t/M,Re(Psi_4),Im(Psi_4)
197.19,5.5000986884291435e-11,-4.1061961764198654e-11
197.2,5.4561371428078485e-11,-4.1768609709163465e-11
197.21,5.411396841191425e-11,-4.246806294046194e-11
197.22,5.365886352801947e-11,-4.316023118739595e-11
197.23,5.319614341396951e-11,-4.3845024926968146e-11
197.24,5.272589586524114e-11,-4.452235546162731e-11
197.25,5.224820922310315e-11,-4.519213531296311e-11
197.26,5.176317342834005e-11,-4.58542797799931e-11
197.27,5.12708788238788e-11,-4.650870246285118e-11
197.28,5.077141746263179e-11,-4.7155321172133354e-11
197.29,5.0264881370311147e-11,-4.779405431324771e-11
197.3,4.975136336278257e-11,-4.842482009236148e-11
197.31,4.923095840798484e-11,-4.9047539228389894e-11
197.32,4.870376178578421e-11,-4.9662134832084175e-11
197.33,4.816986889509619e-11,-5.0268528765586445e-11
197.34,4.76293767953485e-11,-5.086664624772612e-11
197.35,4.708238331820097e-11,-5.1456412671251896e-11
197.36,4.652898629250313e-11,-5.203775680800181e-11
197.37,4.5969285609162665e-11,-5.261060575788895e-11
197.38,4.540338078970988e-11,-5.317489033324199e-11
197.39,4.4831373111356126e-11,-5.373054150919776e-11
197.4,4.4253363426941355e-11,-5.427749265768247e-11
197.41,4.3669454613613045e-11,-5.48156774805195e-11
197.42,4.3079748525179056e-11,-5.5345032417992455e-11
197.43,4.24843503509973e-11,-5.586549349389171e-11
197.44,4.1883363303035715e-11,-5.637700034523169e-11
197.45,4.127689178993257e-11,-5.6879491330600314e-11
197.46,4.066504329235455e-11,-5.737290955475162e-11
197.47,4.004792188724153e-11,-5.7857196283345805e-11
197.48,3.9425636091836307e-11,-5.833229705716512e-11
197.49,3.879829229424261e-11,-5.879815659209305e-11
197.5,3.8165998853317406e-11,-5.925472245340214e-11
197.51,3.752886360204132e-11,-5.970194320846247e-11
197.52,3.6886996342945714e-11,-6.013976898679188e-11
197.53,3.6240506487378924e-11,-6.056815228085123e-11
197.54,3.558950319651632e-11,-6.098704276891155e-11
197.55,3.493409828937403e-11,-6.139639833043445e-11
197.56,3.427440216930381e-11,-6.179617467437466e-11
197.57,3.361052594131679e-11,-6.21863280080202e-11
197.58,3.294258146433944e-11,-6.256681757295545e-11
197.59,3.2270681689845316e-11,-6.293760524740218e-11
197.6,3.159493854330831e-11,-6.329865111284963e-11
197.61,3.091546528662771e-11,-6.364992007275166e-11
197.62,3.023237637246783e-11,-6.399137570622137e-11
197.63,2.954578261762037e-11,-6.432298634891397e-11
197.64,2.885580050353949e-11,-6.464471902874515e-11
197.65,2.8162543606525128e-11,-6.495654303580172e-11
197.66,2.7466126639858295e-11,-6.525842937971102e-11
197.67,2.676666453779141e-11,-6.555035203863103e-11
197.68,2.6064271876132827e-11,-6.583228361850281e-11
197.69,2.535906396007441e-11,-6.610420026142368e-11
197.7,2.4651157034627728e-11,-6.636607912384693e-11
197.71,2.394066623166517e-11,-6.661789815895192e-11
197.72,2.322770765451457e-11,-6.685963923172103e-11
197.73,2.2512396585458723e-11,-6.709128299893114e-11
197.74,2.1794851220711202e-11,-6.731281172684227e-11
197.75,2.1075185736316117e-11,-6.752421230863133e-11
197.76,2.035351763817866e-11,-6.77254691021849e-11
197.77,1.9629962629760684e-11,-6.791657117481099e-11
197.78,1.890463793388726e-11,-6.809750738325315e-11
197.79,1.8177659666648868e-11,-6.826826831061803e-11
197.8,1.744914484232232e-11,-6.84288466581238e-11
197.81,1.671920930911489e-11,-6.857923661278528e-11
197.82,1.5987970529578592e-11,-6.871943326136683e-11
197.83,1.5255544777327837e-11,-6.884943339414518e-11
197.84,1.4522049427205013e-11,-6.896923594085582e-11
197.85,1.3787598043055919e-11,-6.907883935951152e-11
197.86,1.3052310193090226e-11,-6.91782467823283e-11
197.87,1.2316300274775792e-11,-6.926746110616633e-11
197.88,1.1579686107731906e-11,-6.934648521469102e-11
197.89,1.0842580747865288e-11,-6.941532795301606e-11
197.9,1.0105105539318978e-11,-6.947399228294012e-11
197.91,9.367370673584964e-12,-6.952249050445669e-11
197.92,8.62949447329617e-12,-6.956083290445031e-11
197.93,7.891591460059653e-12,-6.958903081332597e-11
197.94,7.15377693033248e-12,-6.960709661655814e-11
197.95,6.416165041364076e-12,-6.961504661189207e-11
197.96,5.678871336379299e-12,-6.961289649960228e-11
197.97,4.9420103234366166e-12,-6.960066413226969e-11
197.98,4.205694812827501e-12,-6.95783686638969e-11
197.99,3.470040658564561e-12,-6.95460306437365e-11
198.0,2.7351593788599873e-12,-6.950367274665681e-11
198.01,2.0011645014056982e-12,-6.945131818965582e-11
198.02,1.2681694723519343e-12,-6.938899208594106e-11
198.03,5.362854502917974e-13,-6.931672052007877e-11
198.04,-1.9437447232223402e-13,-6.923453181245402e-11
198.05,-9.236989995864497e-13,-6.914245490389256e-11
198.06,-1.6515775235438173e-12,-6.904052078673127e-11
198.07,-2.377898996564468e-12,-6.892876145495266e-11
198.08,-3.1025525623676974e-12,-6.880721022380503e-11
198.09,-3.8254295554963215e-12,-6.867590247153564e-11
198.1,-4.5464196774220415e-12,-6.853487339038031e-11
198.11,-5.2654156092891e-12,-6.838416157491551e-11
198.12,-5.982306071359354e-12,-6.822380585393274e-11
198.13,-6.6969863576569836e-12,-6.805384604840504e-11
198.14,-7.409348358848555e-12,-6.787432459893657e-11
198.15,-8.119285481185399e-12,-6.768528419782002e-11
198.16,-8.826690719010405e-12,-6.74867692199799e-11
198.17,-9.531460508837775e-12,-6.727882430425945e-11
198.18,-1.0233487715947729e-11,-6.706149834089146e-11
198.19,-1.0932669385334184e-11,-6.683483853260091e-11
198.2,-1.1628902549158138e-11,-6.659889495486874e-11
198.21,-1.232208291668271e-11,-6.635371727021551e-11
198.22,-1.3012109007034515e-11,-6.609935903403399e-11
198.23,-1.3698879297241754e-11,-6.583587261860129e-11
198.24,-1.4382292495989394e-11,-6.556331396751313e-11
198.25,-1.506224879006146e-11,-6.528173722356657e-11
198.26,-1.5738649203213103e-11,-6.499120118613336e-11
198.27,-1.641139370079482e-11,-6.469176311376677e-11
198.28,-1.7080385182056795e-11,-6.438348302280942e-11
198.29,-1.7745526595745328e-11,-6.406642147555786e-11
198.3,-1.8406720970514467e-11,-6.374064049290496e-11
198.31,-1.906387363677822e-11,-6.340620332283923e-11
198.32,-1.971688902658953e-11,-6.306317416990804e-11
198.33,-2.0365672980757733e-11,-6.271161878221743e-11
198.34,-2.1010133494335053e-11,-6.235160196609755e-11
198.35,-2.16501762820675e-11,-6.198319442833407e-11
198.36,-2.2285711646251608e-11,-6.160646293187434e-11
198.37,-2.2916648554780764e-11,-6.122147812763998e-11
198.38,-2.3542897652647677e-11,-6.08283108111628e-11
198.39,-2.4164369192785582e-11,-6.042703321045621e-11
198.4,-2.47809756343878e-11,-6.00177181550811e-11
198.41,-2.5392630752649722e-11,-5.960044036242371e-11
198.42,-2.5999247943015385e-11,-5.91752752258392e-11
198.43,-2.6600742081261357e-11,-5.874229912560304e-11
198.44,-2.7197028130015073e-11,-5.83015875827378e-11
198.45,-2.7788025169066976e-11,-5.78532213248501e-11
198.46,-2.8373648741993418e-11,-5.7397278699619096e-11
198.47,-2.8953818018365472e-11,-5.6933839833690314e-11
198.48,-2.9528455380663503e-11,-5.6462986070318207e-11
198.49,-3.009747827220024e-11,-5.598480014604072e-11
198.5,-3.0660810043312304e-11,-5.549936453590296e-11
198.51,-3.121837317257995e-11,-5.5006763325894296e-11
198.52,-3.1770090405507664e-11,-5.450708210161435e-11
198.53,-3.231589063975134e-11,-5.400040675116784e-11
198.54,-3.285569446094229e-11,-5.348682279880724e-11
198.55,-3.338943258698127e-11,-5.296641880126183e-11
198.56,-3.391703181616103e-11,-5.2439283270121556e-11
198.57,-3.44384215772856e-11,-5.190550503008296e-11
198.58,-3.495353194197836e-11,-5.136517613627599e-11
198.59,-3.5462294832189455e-11,-5.081838292950283e-11
198.6,-3.5964641858668394e-11,-5.026522106234074e-11
198.61,-3.646050837223856e-11,-4.970578161802482e-11
198.62,-3.6949827107903406e-11,-4.9140159130778e-11
198.63,-3.7432534439704536e-11,-4.856844605147732e-11
198.64,-3.790856879980482e-11,-4.799073763782335e-11
198.65,-3.837786605813061e-11,-4.740712836401434e-11
198.66,-3.8840367453572556e-11,-4.6817717073205407e-11
198.67,-3.9296012665898696e-11,-4.622259794185558e-11
198.68,-3.9744743151983433e-11,-4.562186948227576e-11
198.69,-4.018650275572985e-11,-4.501562930849119e-11
198.7,-4.0621233995754676e-11,-4.440397663146506e-11
198.71,-4.104888302089475e-11,-4.3787010088658915e-11
198.72,-4.146939636190357e-11,-4.316483077265485e-11
198.73,-4.1882721365305275e-11,-4.253753848485826e-11
198.74,-4.2288807059437825e-11,-4.190523476577489e-11
198.75,-4.26876025217035e-11,-4.1268021128009365e-11
198.76,-4.307906056609456e-11,-4.062599952205259e-11
198.77,-4.3463132441022294e-11,-3.997927332502484e-11
198.78,-4.3839772215178065e-11,-3.932794569629567e-11
198.79,-4.4208935206257176e-11,-3.867211935784933e-11
198.8,-4.457057721316752e-11,-3.801189992044267e-11
198.81,-4.49246556130673e-11,-3.734739136102979e-11
198.82,-4.527112936447753e-11,-3.6678698829197894e-11
198.83,-4.560995965860332e-11,-3.600592875791017e-11
198.84,-4.594110280871633e-11,-3.532918501119304e-11
198.85,-4.626452696594538e-11,-3.4648576002439953e-11
198.86,-4.6580193238525004e-11,-3.3964207848653966e-11
198.87,-4.6888065743937175e-11,-3.327618735549844e-11
198.88,-4.7188114569171364e-11,-3.2584622143858016e-11
198.89,-4.7480303203924643e-11,-3.188962020159187e-11
198.9,-4.7764601562438315e-11,-3.1191289274165226e-11
198.91,-4.804098042622978e-11,-3.048973777694166e-11
198.92,-4.8309409843599644e-11,-2.978507519179167e-11
198.93,-4.8569864420599556e-11,-2.907740819969644e-11
198.94,-4.882231621735222e-11,-2.8366848237487458e-11
198.95,-4.906674106151996e-11,-2.765350381282194e-11
198.96,-4.93031159466984e-11,-2.6937483892443176e-11
198.97,-4.953141768265508e-11,-2.62189003494848e-11
198.98,-4.975162585309679e-11,-2.5497860672684256e-11
198.99,-4.996372104818005e-11,-2.4774476340071677e-11
199.0,-5.016768440468329e-11,-2.4048856942354468e-11
199.01,-5.0363499370370634e-11,-2.332111349157295e-11
199.02,-5.0551149543941996e-11,-2.2591356123295736e-11
199.03,-5.0730620687464726e-11,-2.1859695318986003e-11
199.04,-5.090189997878688e-11,-2.1126241863463453e-11
199.05,-5.1064974756284246e-11,-2.0391106960899518e-11
199.06,-5.1219835080378e-11,-1.9654400610662496e-11
199.07,-5.1366471644273903e-11,-1.891623440595998e-11
199.08,-5.15048756249978e-11,-1.8176718421198065e-11
199.09,-5.163504104199757e-11,-1.743596325097888e-11
199.1,-5.175696167022502e-11,-1.6694081214822113e-11
199.11,-5.187063460773169e-11,-1.5951181504098687e-11
199.12,-5.197605614324747e-11,-1.5207374497462095e-11
199.13,-5.2073223901356096e-11,-1.4462772743852603e-11
199.14,-5.2162138007896716e-11,-1.3717485933967427e-11
199.15,-5.2242800548337103e-11,-1.2971623064622438e-11
199.16,-5.2315212628011795e-11,-1.2225296133309374e-11
199.17,-5.2379377595960024e-11,-1.1478615204986231e-11
199.18,-5.243530079924679e-11,-1.0731689165447196e-11
199.19,-5.2482988249972096e-11,-9.984628871841097e-12
199.2,-5.2522446215954576e-11,-9.23754358403859e-12
199.21,-5.2553684511432023e-11,-8.490543017130043e-12
199.22,-5.257671199174874e-11,-7.74373678152849e-12
199.23,-5.2591540397512855e-11,-6.9972330485318285e-12
199.24,-5.259818094220731e-11,-6.251140222042834e-12
199.25,-5.259664849203236e-11,-5.505567960457171e-12
199.26,-5.258695674216649e-11,-4.760624436551893e-12
199.27,-5.256912230773375e-11,-4.01641679011884e-12
199.28,-5.2543162094494286e-11,-3.2730528714929e-12
199.29,-5.2509094845098116e-11,-2.530640752634135e-12
199.3,-5.246693993812066e-11,-1.7892864932772864e-12
199.31,-5.2416718101120856e-11,-1.0490969327118805e-12
199.32,-5.2358452009024934e-11,-3.101783074906393e-13
199.33,-5.229216495371665e-11,4.273630024925348e-13
199.34,-5.221788040082117e-11,1.1634224108585603e-12
199.35,-5.213562506090305e-11,1.8978943988307392e-12
199.36,-5.204542513419939e-11,2.6306746605266847e-12
199.37,-5.1947309390114335e-11,3.3616587604710222e-12
199.38,-5.184130660514528e-11,4.0907433724207215e-12
199.39,-5.172744689044495e-11,4.817824215681927e-12
199.4,-5.160576246818919e-11,5.542800178919358e-12
199.41,-5.147628528322555e-11,6.265568102542794e-12
199.42,-5.1339049993344726e-11,6.986026265958107e-12
199.43,-5.119409081549054e-11,7.704073821365845e-12
199.44,-5.104144441174816e-11,8.419609805138749e-12
199.45,-5.088114738789961e-11,9.132534595274368e-12
199.46,-5.071323891710949e-11,9.84274824251186e-12
199.47,-5.0537757577435604e-11,1.055015218368692e-11
199.48,-5.035474483787965e-11,1.1254647549863996e-11
199.49,-5.016424154776174e-11,1.195613725929973e-11
199.5,-4.9966291354991e-11,1.2654524365479624e-11
199.51,-4.97609365293942e-11,1.3349711717919905e-11
199.52,-4.954822305399864e-11,1.4041604020813387e-11
199.53,-4.932819667136575e-11,1.4730106091141196e-11
199.54,-4.910090444335648e-11,1.541512427435986e-11
199.55,-4.886639447501496e-11,1.6096563475040276e-11
199.56,-4.8624715639841145e-11,1.677433151987211e-11
199.57,-4.8375917614926636e-11,1.7448335781047154e-11
199.58,-4.8120052399962605e-11,1.8118484876881513e-11
199.59,-4.785717018741036e-11,1.8784688218428438e-11
199.6,-4.7587326526818894e-11,1.9446855026119322e-11
199.61,-4.7310573739661366e-11,2.010489687931999e-11
199.62,-4.70269675603402e-11,2.0758724264646057e-11
199.63,-4.673656346614372e-11,2.140824980393305e-11
199.64,-4.64394187310924e-11,2.2053387376417803e-11
199.65,-4.613559104784307e-11,2.269404993642334e-11
199.66,-4.582513944862197e-11,2.3330152729577707e-11
199.67,-4.5508123557435925e-11,2.3961610887417565e-11
199.68,-4.518460350629955e-11,2.458834078899495e-11
199.69,-4.485464177145595e-11,2.5210260079316056e-11
199.7,-4.4518299670827365e-11,2.582728672449831e-11
199.71,-4.41756414352659e-11,2.643933941054697e-11
199.72,-4.38267297565764e-11,2.7046339127820368e-11
199.73,-4.347163216910819e-11,2.7648203866835382e-11
199.74,-4.3110412581186306e-11,2.8244858044922764e-11
199.75,-4.2743137705678864e-11,2.8836223752199393e-11
199.76,-4.236987551291475e-11,2.942222421970155e-11
199.77,-4.199069348328401e-11,3.0002784317893824e-11
199.78,-4.1605662413252974e-11,3.0577827731736215e-11
199.79,-4.1214850857583423e-11,3.1147283019198486e-11
199.8,-4.0818329437633926e-11,3.1711076709156506e-11
199.81,-4.04161704678364e-11,3.2269137530562836e-11
199.82,-4.000844428758592e-11,3.2821393315593585e-11
199.83,-3.959522550756557e-11,3.3367776058865674e-11
199.84,-3.9176586871998926e-11,3.3908216572626784e-11
199.85,-3.875260288505982e-11,3.444264650993038e-11
199.86,-3.8323348715389644e-11,3.4971001687446393e-11
199.87,-3.78888999046762e-11,3.549321137739099e-11
199.88,-3.744933261124992e-11,3.6009215320533036e-11
199.89,-3.7004724244325496e-11,3.6518948959639946e-11
199.9,-3.6555151981408e-11,3.702234978154174e-11
199.91,-3.610069400633846e-11,3.75193556985687e-11
199.92,-3.5641429592852704e-11,3.800990656639369e-11
199.93,-3.5177438117814684e-11,3.8493943504788464e-11
199.94,-3.470879956913118e-11,3.897140779222872e-11
199.95,-3.4235595010966624e-11,3.944224258853758e-11
199.96,-3.375790558478762e-11,3.9906391528950115e-11
199.97,-3.327581176559798e-11,4.036379962680193e-11
199.98,-3.278939760491981e-11,4.081441329671496e-11
199.99,-3.229874541508269e-11,4.1258179674959395e-11
200.0,-3.180393795259988e-11,4.169504635459922e-11
200.01,-3.130505978625198e-11,4.2124963864769846e-11
200.02,-3.0802194770041786e-11,4.254788270733779e-11
200.03,-3.0295428092906004e-11,4.296375367212835e-11
200.04,-2.9784843913627065e-11,4.337253042340261e-11
200.05,-2.9270530078400426e-11,4.377416761988922e-11
200.06,-2.8752571472188694e-11,4.4168617548484676e-11
200.07,-2.8231053044363137e-11,4.455584102451838e-11
200.08,-2.770606469437767e-11,4.4935792151306976e-11
200.09,-2.717769092761814e-11,4.530842950812075e-11
200.1,-2.664602176082583e-11,4.567371404728073e-11
200.11,-2.6111143700380715e-11,4.603160677286608e-11
200.12,-2.5573146563528494e-11,4.6382069167818304e-11
200.13,-2.5032116989115128e-11,4.672506458500104e-11
200.14,-2.4488146333825254e-11,4.7060556610477117e-11
200.15,-2.3941322007699097e-11,4.738851372730658e-11
200.16,-2.339173443469645e-11,4.770889961459864e-11
200.17,-2.2839473531277216e-11,4.8021684569136924e-11
200.18,-2.2284630213138242e-11,4.832683521642589e-11
200.19,-2.1727293160305057e-11,4.862432429001668e-11
200.2,-2.1167554138797504e-11,4.891412223741337e-11
200.21,-2.0605503147140334e-11,4.919620284869241e-11
200.22,-2.004123338965362e-11,4.947053776886555e-11
200.23,-1.9474833168816674e-11,4.9737104295758896e-11
200.24,-1.8906395527188647e-11,4.99958784391958e-11
200.25,-1.8336011646879627e-11,5.024683708390587e-11
200.26,-1.7763773345784414e-11,5.048995958662999e-11
200.27,-1.7189772282616485e-11,5.072522534052898e-11
200.28,-1.6614100516429264e-11,5.095261587839577e-11
200.29,-1.6036850283399588e-11,5.1172113364717336e-11
200.3,-1.545811289884568e-11,5.1383700285821395e-11
200.31,-1.4877981195850347e-11,5.1587364930575155e-11
200.32,-1.429654802209889e-11,5.178308957632407e-11
200.33,-1.3713904556697844e-11,5.197086280273283e-11
200.34,-1.3130143575898739e-11,5.215067278209633e-11
200.35,-1.2545357791890924e-11,5.232250919796111e-11
200.36,-1.1959638428187945e-11,5.2486362268017406e-11
200.37,-1.1373079224543231e-11,5.264222481941387e-11
200.38,-1.0785771573676044e-11,5.279008909721208e-11
200.39,-1.0197807694146563e-11,5.2929950208737743e-11
200.4,-9.609280661349283e-12,5.306180431298822e-11
200.41,-9.020281907816887e-12,5.318564655777322e-11
200.42,-8.430903340552718e-12,5.3301475625415956e-11
200.43,-7.841237276259224e-12,5.340929075697931e-11
200.44,-7.251375800362806e-12,5.350909208325756e-11
200.45,-6.661409974093846e-12,5.360088141084055e-11
200.46,-6.0714320662859456e-12,5.368466125147349e-11
200.47,-5.481532050628642e-12,5.376043518731617e-11
200.48,-4.8918043678164016e-12,5.3828208864910145e-11
200.49,-4.302336429581551e-12,5.3887988170039094e-11
200.5,-3.713220954541318e-12,5.393977996567503e-11
200.51,-3.1245480535239923e-12,5.398359432745456e-11
200.52,-2.5364090005782194e-12,5.4019439261453145e-11
200.53,-1.948893284477153e-12,5.4047326387251555e-11
200.54,-1.3620913746802948e-12,5.4067268390635935e-11
200.55,-7.760914064170278e-13,5.4079278005533753e-11
200.56,-1.9098689079703466e-13,5.4083368460883176e-11
200.57,3.931373066650021e-13,5.407955696291707e-11
200.58,9.761908620655127e-13,5.4067859136688655e-11
200.59,1.5580851494439653e-12,5.404829315663067e-11
200.6,2.138731691545357e-12,5.4020877915686754e-11
200.61,2.718043762743878e-12,5.3985633414821343e-11
200.62,3.295932172408029e-12,5.39425802689951e-11
200.63,3.872310312175237e-12,5.3891741489847846e-11
200.64,4.447092233334879e-12,5.383314048197074e-11
200.65,5.0201905493499776e-12,5.376680074985357e-11
200.66,5.591520238723223e-12,5.369274969167768e-11
200.67,6.160994485570214e-12,5.361101140472274e-11
200.68,6.728529443608211e-12,5.352161584281769e-11
