t/M,Re(Psi_4),Im(Psi_4)
286.05,-1.7513515719340272e-13,-2.2543751691198456e-15
286.06,-1.7517246013000484e-13,-2.229462003938135e-15
286.07,-1.7520889022195265e-13,-2.2042754836254142e-15
286.08,-1.7524529819887596e-13,-2.1786099673335106e-15
286.09,-1.7528281058354714e-13,-2.1521250110934762e-15
286.1,-1.7531673921187003e-13,-2.1270134283841024e-15
286.11,-1.7535264639278573e-13,-2.100037163924981e-15
286.12,-1.753876327652378e-13,-2.073224723407396e-15
286.13,-1.7542186650776e-13,-2.0462775423948857e-15
286.14,-1.7545655934967696e-13,-2.018839401067063e-15
286.15,-1.7549045004512918e-13,-1.9911365365519494e-15
286.16,-1.7552358202720254e-13,-1.96353890359062e-15
286.17,-1.7555720244937167e-13,-1.9349957260036197e-15
286.18,-1.7558963653287193e-13,-1.9069034559895523e-15
286.19,-1.7562243327002825e-13,-1.8777559504500746e-15
286.2,-1.756553543899785e-13,-1.848443226544555e-15
286.21,-1.756856908615652e-13,-1.8196912876911875e-15
286.22,-1.7571739050906884e-13,-1.790112088447699e-15
286.23,-1.7574827820511777e-13,-1.7602788156338603e-15
286.24,-1.7577887495892253e-13,-1.7300032058298504e-15
286.25,-1.758083133177035e-13,-1.7000517114671331e-15
286.26,-1.7583786573951584e-13,-1.6695664108711694e-15
286.27,-1.7586730319645504e-13,-1.6384650016036936e-15
286.28,-1.7589577516870657e-13,-1.6076236698055529e-15
286.29,-1.759241821350509e-13,-1.5763506745154701e-15
286.3,-1.7595179121589327e-13,-1.5450922149665227e-15
286.31,-1.7597913947114528e-13,-1.5133633329980209e-15
286.32,-1.7600565840163088e-13,-1.4815446207277003e-15
286.33,-1.760322803954051e-13,-1.4495775854201882e-15
286.34,-1.760580514703502e-13,-1.4171013622946542e-15
286.35,-1.7608329403507356e-13,-1.3848235665528836e-15
286.36,-1.7610870197416965e-13,-1.3517856708909482e-15
286.37,-1.7613267178108532e-13,-1.3193250186443055e-15
286.38,-1.761567099636918e-13,-1.2861210382094884e-15
286.39,-1.7618009379698157e-13,-1.2531184259399678e-15
286.4,-1.7620291929592655e-13,-1.2194669985721531e-15
286.41,-1.7622566300320346e-13,-1.186091765866273e-15
286.42,-1.7624691791334995e-13,-1.15242173486782e-15
286.43,-1.7626923490082058e-13,-1.1178503856193993e-15
286.44,-1.7628854129239734e-13,-1.084664323223966e-15
286.45,-1.763100273945022e-13,-1.049635289461306e-15
286.46,-1.763298064756317e-13,-1.0153718942764546e-15
286.47,-1.7634906641596896e-13,-9.809017370493051e-16
286.48,-1.763679027774302e-13,-9.461122893937163e-16
286.49,-1.7638616214745902e-13,-9.11175613243595e-16
286.5,-1.7640376092328042e-13,-8.763084133220023e-16
286.51,-1.764206972645776e-13,-8.414021819545112e-16
286.52,-1.76437186744461e-13,-8.058590410225136e-16
286.53,-1.7645320349125767e-13,-7.711995182177293e-16
286.54,-1.7646771278861366e-13,-7.355094202622107e-16
286.55,-1.76483371554679e-13,-6.992661950762746e-16
286.56,-1.7649809750731066e-13,-6.635612467570689e-16
286.57,-1.7651158623730072e-13,-6.280611184738957e-16
286.58,-1.7652472405200335e-13,-5.921041709710131e-16
286.59,-1.765371580924922e-13,-5.562351995811332e-16
286.6,-1.7654942455437541e-13,-5.202028440353675e-16
286.61,-1.7656060200535475e-13,-4.841229675142202e-16
286.62,-1.765721051075919e-13,-4.474244676371177e-16
286.63,-1.7658049860320966e-13,-4.1203917584506097e-16
286.64,-1.765911261928049e-13,-3.7488176329854025e-16
286.65,-1.7660024073833969e-13,-3.3856277163514094e-16
286.66,-1.766084486806603e-13,-3.0198003396255563e-16
286.67,-1.7661749557006097e-13,-2.6470056139337324e-16
286.68,-1.7662351422044186e-13,-2.2883648656950605e-16
286.69,-1.7663016882208878e-13,-1.9226019431775471e-16
286.7,-1.766357518933355e-13,-1.5573983937577084e-16
286.71,-1.7664153044498993e-13,-1.1870646543722897e-16
286.72,-1.7664622476896418e-13,-8.231702340883508e-17
286.73,-1.7665003394844348e-13,-4.5229826377872e-17
286.74,-1.7665422050938766e-13,-7.761500536043651e-18
286.75,-1.766565497876552e-13,2.847092811102456e-17
286.76,-1.766587517903406e-13,6.538253717277816e-17
286.77,-1.7665996678114635e-13,1.0220847867701004e-16
286.78,-1.7666135473149973e-13,1.3914446342978207e-16
286.79,-1.7666132631717103e-13,1.7574940275038305e-16
286.8,-1.766612312950341e-13,2.1285491469404787e-16
286.81,-1.7666046238399945e-13,2.492735900276953e-16
286.82,-1.7665868333901432e-13,2.8645135204502605e-16
286.83,-1.7665654670002942e-13,3.231371739522661e-16
286.84,-1.7665356736815558e-13,3.6006364947282665e-16
286.85,-1.7665021299690887e-13,3.966412521801549e-16
286.86,-1.766460190699715e-13,4.3334699588697655e-16
286.87,-1.7664123354283336e-13,4.703279784761318e-16
286.88,-1.7663548644695012e-13,5.06736272242797e-16
286.89,-1.7662969841088737e-13,5.433569739186185e-16
286.9,-1.76622747011161e-13,5.791172306539928e-16
286.91,-1.7661541020446648e-13,6.16420907609259e-16
286.92,-1.766074382342604e-13,6.527918151361054e-16
286.93,-1.7659869787199296e-13,6.892428378397773e-16
286.94,-1.7658947316325025e-13,7.254134884968288e-16
286.95,-1.765795719286411e-13,7.618684293395779e-16
286.96,-1.7656866978272655e-13,7.978241838378002e-16
286.97,-1.765571402938796e-13,8.339425771247616e-16
286.98,-1.7654551464934446e-13,8.699241637819384e-16
286.99,-1.7653273207799133e-13,9.050750225577367e-16
287.0,-1.7651958344399691e-13,9.416140454510687e-16
287.01,-1.7650558953421476e-13,9.771158752448705e-16
287.02,-1.7649084866824169e-13,1.0127406115798256e-15
287.03,-1.7647544022764108e-13,1.0481402110085303e-15
287.04,-1.764597847172468e-13,1.083447841349569e-15
287.05,-1.7644314673707549e-13,1.118690332393653e-15
287.06,-1.7642584662239443e-13,1.1538591910545145e-15
287.07,-1.7640791707859427e-13,1.188752459712798e-15
287.08,-1.7639070637055284e-13,1.224204460015232e-15
287.09,-1.7637007016130167e-13,1.2582771027431925e-15
287.1,-1.7635053997894211e-13,1.2929974337434725e-15
287.11,-1.763297856677489e-13,1.3274765710504772e-15
287.12,-1.763088543336875e-13,1.3618923288977149e-15
287.13,-1.7628689250839993e-13,1.3956451886151115e-15
287.14,-1.7626428209242155e-13,1.429521986437386e-15
287.15,-1.762415922604344e-13,1.4635234791033394e-15
287.16,-1.76217605532844e-13,1.4969858174417403e-15
287.17,-1.761943256565752e-13,1.531117288068036e-15
287.18,-1.7616823172628936e-13,1.563523290531818e-15
287.19,-1.7614244201691991e-13,1.5970437181247663e-15
287.2,-1.7611615872192855e-13,1.6294368429987578e-15
287.21,-1.7608903513593938e-13,1.6623437814811465e-15
287.22,-1.7606144076824536e-13,1.6950060025007832e-15
287.23,-1.7603321314083596e-13,1.7275286525458805e-15
287.24,-1.7600429604601547e-13,1.759445416785146e-15
287.25,-1.7597454136956115e-13,1.7914605114499745e-15
287.26,-1.7594430859925995e-13,1.8233995783382563e-15
287.27,-1.7591331738468355e-13,1.854753449315998e-15
287.28,-1.7588199646861061e-13,1.886202903120675e-15
287.29,-1.7584977463855918e-13,1.917321781132023e-15
287.3,-1.758172604394417e-13,1.948247445311157e-15
287.31,-1.7578380980069768e-13,1.9788608350634164e-15
287.32,-1.7574994683954226e-13,2.0094235220116422e-15
287.33,-1.757143730593781e-13,2.0389368253207455e-15
287.34,-1.7567982188657082e-13,2.0693742026682577e-15
287.35,-1.7564397584007153e-13,2.0992015684529392e-15
287.36,-1.756072679795398e-13,2.1286230525288054e-15
287.37,-1.7557083230844187e-13,2.158059684204437e-15
287.38,-1.7553268267584778e-13,2.187004400573343e-15
287.39,-1.7549441834519495e-13,2.2157001454981444e-15
287.4,-1.7545539733077794e-13,2.244050662273542e-15
287.41,-1.7541611096809415e-13,2.2725560705574773e-15
287.42,-1.7537462706774926e-13,2.299775338185914e-15
287.43,-1.753351610106594e-13,2.3282182100532806e-15
287.44,-1.7529388135074733e-13,2.3554834167183985e-15
287.45,-1.752518677939789e-13,2.3824877192877223e-15
287.46,-1.75209663618951e-13,2.409610412363279e-15
287.47,-1.7516595711433456e-13,2.4360155365611523e-15
287.48,-1.7512243961931424e-13,2.462432190300879e-15
287.49,-1.750782654658469e-13,2.488573875753548e-15
287.5,-1.7503336706085376e-13,2.5142253710253443e-15
287.51,-1.7498747272959768e-13,2.539457986479386e-15
287.52,-1.749415706141357e-13,2.5647484051775493e-15
287.53,-1.748954549854332e-13,2.5898229444655067e-15
287.54,-1.7484823969167615e-13,2.6141002389572174e-15
287.55,-1.7480044943038303e-13,2.6385403421365805e-15
287.56,-1.747522716846013e-13,2.662290723723537e-15
287.57,-1.7470345069457756e-13,2.686216745830651e-15
287.58,-1.7465377342233373e-13,2.709372484142402e-15
287.59,-1.746040904373038e-13,2.7325774304316876e-15
287.6,-1.7455368182708896e-13,2.7554118772932506e-15
287.61,-1.745027048078135e-13,2.7777766686374307e-15
287.62,-1.7445114869150103e-13,2.7998321114439046e-15
287.63,-1.743988959822527e-13,2.821561625321411e-15
287.64,-1.7434627798093033e-13,2.8429101719282516e-15
287.65,-1.7429301096883467e-13,2.8639549027022164e-15
287.66,-1.742394119392457e-13,2.884881025008296e-15
287.67,-1.7418543153963852e-13,2.9051292282877755e-15
287.68,-1.7413052787521474e-13,2.9253537934731445e-15
287.69,-1.7407485101415451e-13,2.945231060670675e-15
287.7,-1.7401958489652323e-13,2.9645502482875076e-15
287.71,-1.7396407650014405e-13,2.9839343379392413e-15
287.72,-1.7390673381842124e-13,3.002308478022458e-15
287.73,-1.7384988371410722e-13,3.021097493348305e-15
287.74,-1.7379189566623017e-13,3.0388025394384714e-15
287.75,-1.737335827372893e-13,3.056440436112796e-15
287.76,-1.7367540906731378e-13,3.0733519711680243e-15
287.77,-1.7361615336651917e-13,3.091036045388597e-15
287.78,-1.7355543921406975e-13,3.107855992230857e-15
287.79,-1.7349635089421958e-13,3.123320713998625e-15
287.8,-1.73436013147681e-13,3.1398810492117657e-15
287.81,-1.7337486470200028e-13,3.1552779200822966e-15
287.82,-1.7331326882244996e-13,3.1704368017211897e-15
287.83,-1.7325213973635856e-13,3.185084531613325e-15
287.84,-1.7318914800539542e-13,3.1997915085470085e-15
287.85,-1.7312631261330441e-13,3.213629869886131e-15
287.86,-1.7306326523018205e-13,3.2277764668051153e-15
287.87,-1.7299920634004668e-13,3.2414047520004378e-15
287.88,-1.7293577463824412e-13,3.2540173084904165e-15
287.89,-1.7287112618715573e-13,3.2666537379779204e-15
287.9,-1.7280645110923912e-13,3.278954189257203e-15
287.91,-1.727412122221904e-13,3.2907958627594872e-15
287.92,-1.7267565018382356e-13,3.3023788274184358e-15
287.93,-1.7260935598013257e-13,3.313372127238883e-15
287.94,-1.7254303207562177e-13,3.324076242006958e-15
287.95,-1.7247647183158483e-13,3.3347102504777977e-15
287.96,-1.7241014834014215e-13,3.345478334034762e-15
287.97,-1.7234177955993402e-13,3.3542173497654456e-15
287.98,-1.7227352868700622e-13,3.3633443499216132e-15
287.99,-1.7220535409862063e-13,3.372191976084329e-15
288.0,-1.721366506972849e-13,3.3806998092006712e-15
288.01,-1.7206782260261124e-13,3.3891613719258696e-15
288.02,-1.719984020244992e-13,3.3966046546416824e-15
288.03,-1.7192865136651995e-13,3.403765761628484e-15
288.04,-1.7185868595803564e-13,3.4110156193920107e-15
288.05,-1.7178909965242635e-13,3.418167423304262e-15
288.06,-1.7171635053504011e-13,3.4237688075613507e-15
288.07,-1.7164689265814166e-13,3.429548354474817e-15
288.08,-1.7157538729395897e-13,3.4345090296289372e-15
288.09,-1.71503781084785e-13,3.4397653414684282e-15
288.1,-1.7143195096986028e-13,3.4440899801813957e-15
288.11,-1.7135962965773892e-13,3.448644405099182e-15
288.12,-1.7128700296682302e-13,3.4523409728561386e-15
288.13,-1.7121437860471145e-13,3.4559589727306456e-15
288.14,-1.7114111902606338e-13,3.4590286435967048e-15
288.15,-1.7106831712710984e-13,3.461724457957224e-15
288.16,-1.7099439725669104e-13,3.4640717485303375e-15
288.17,-1.7091996796140885e-13,3.4658328601968023e-15
288.18,-1.7084653049279384e-13,3.4673757909508534e-15
288.19,-1.707720610659068e-13,3.468501410414413e-15
288.2,-1.7069721386337404e-13,3.469149507403537e-15
288.21,-1.7062200657524006e-13,3.4694688620414424e-15
288.22,-1.705474844595863e-13,3.4696841573756196e-15
288.23,-1.704718772007195e-13,3.468869168296771e-15
288.24,-1.7039622272100008e-13,3.4681990147243744e-15
288.25,-1.7032079981976887e-13,3.4672067160133818e-15
288.26,-1.7024490644679148e-13,3.465417566583744e-15
288.27,-1.7016874733111489e-13,3.463688320844207e-15
288.28,-1.7009232864172562e-13,3.4611584163080926e-15
288.29,-1.7001574677160193e-13,3.4584461928767824e-15
288.3,-1.6993866124552435e-13,3.4551984811390446e-15
288.31,-1.6986218789182756e-13,3.451940466351368e-15
288.32,-1.6978456980992835e-13,3.4480389017486365e-15
288.33,-1.6970804356075292e-13,3.443866051383075e-15
288.34,-1.6963036355397193e-13,3.4390644002959206e-15
288.35,-1.6955276047937058e-13,3.4340366030739834e-15
288.36,-1.694749875502067e-13,3.4286704030576668e-15
288.37,-1.6939742234885808e-13,3.4227778311617972e-15
288.38,-1.6931921074883626e-13,3.416639951469038e-15
288.39,-1.6924120477590887e-13,3.4103421793610322e-15
288.4,-1.6916310242323359e-13,3.403392869646072e-15
288.41,-1.6908643360195443e-13,3.3963049219055825e-15
288.42,-1.6900597680389674e-13,3.3885355685050794e-15
288.43,-1.6892728912930987e-13,3.3802747018502744e-15
288.44,-1.6884856167002188e-13,3.3718063945364647e-15
288.45,-1.687700762200824e-13,3.363165128306881e-15
288.46,-1.6869118001512621e-13,3.353953468117648e-15
288.47,-1.6861229783086414e-13,3.34456111583583e-15
288.48,-1.6853329351607166e-13,3.3348205867642333e-15
288.49,-1.684543079001425e-13,3.3244921785041802e-15
288.5,-1.68375078686155e-13,3.3146299321459115e-15
288.51,-1.682957055830979e-13,3.3031171099819915e-15
288.52,-1.682166125756974e-13,3.291627798267089e-15
288.53,-1.6813738172213018e-13,3.2800526048898254e-15
288.54,-1.6805793239857954e-13,3.2680748496583497e-15
288.55,-1.6797866492277732e-13,3.2558627916534244e-15
288.56,-1.6789928476362768e-13,3.243148646292421e-15
288.57,-1.6781966494098244e-13,3.229894210113077e-15
288.58,-1.6774027751414894e-13,3.2167597996452617e-15
288.59,-1.6766108869333492e-13,3.202988889029859e-15
288.6,-1.675813776043691e-13,3.189211405585498e-15
288.61,-1.67502144631565e-13,3.1746026617012253e-15
288.62,-1.674223323980565e-13,3.159503829622084e-15
288.63,-1.6734325757412028e-13,3.1446574560896612e-15
288.64,-1.6726388022749662e-13,3.129301901076053e-15
288.65,-1.671844614903158e-13,3.1134541330890126e-15
288.66,-1.6710503065686118e-13,3.0974100157012953e-15
288.67,-1.670258519072914e-13,3.0811108971426254e-15
288.68,-1.6694660075272448e-13,3.0643257489612006e-15
288.69,-1.668675053402102e-13,3.048856159853957e-15
288.7,-1.6678802195743948e-13,3.029828083328608e-15
288.71,-1.6670800763763076e-13,3.0118171170053517e-15
288.72,-1.6662989632054297e-13,2.9942257065425387e-15
288.73,-1.665509876121108e-13,2.9758174982178425e-15
288.74,-1.664712500572897e-13,2.95691868279921e-15
288.75,-1.663933515783058e-13,2.938214947982071e-15
288.76,-1.6631457779759131e-13,2.9190245527587442e-15
288.77,-1.662359225024363e-13,2.8994155958822546e-15
288.78,-1.6616032354409094e-13,2.8800590968869934e-15
288.79,-1.6607905168835585e-13,2.8595481498702162e-15
288.8,-1.6600082282960954e-13,2.8392430287084038e-15
288.81,-1.6592252490474762e-13,2.8183460719660773e-15
288.82,-1.6584438656372726e-13,2.7972599897167867e-15
288.83,-1.6576671370601588e-13,2.7760421752066343e-15
288.84,-1.6568872472398983e-13,2.754385734620573e-15
288.85,-1.6561115838601508e-13,2.732669583566944e-15
288.86,-1.655329980807907e-13,2.7102914553607696e-15
288.87,-1.6545729694138848e-13,2.687404536873144e-15
288.88,-1.653789111555604e-13,2.6652417757685008e-15
288.89,-1.6530196357567092e-13,2.6422003364594398e-15
288.9,-1.6522506778897754e-13,2.6191515691071255e-15
288.91,-1.651487151121626e-13,2.5959806509487594e-15
288.92,-1.6507144350215745e-13,2.5719001141240258e-15
288.93,-1.6499577207629866e-13,2.5480500116973187e-15
288.94,-1.6491922758818856e-13,2.5237680893541224e-15
288.95,-1.6484337523082897e-13,2.4993217306236e-15
288.96,-1.647676247211904e-13,2.4739148822130924e-15
288.97,-1.64691870291942e-13,2.4494645835638627e-15
288.98,-1.6461656938072547e-13,2.4243211793114764e-15
288.99,-1.6454122282653672e-13,2.398578543929212e-15
289.0,-1.6446669094343395e-13,2.3727973618076147e-15
289.01,-1.6439201357232579e-13,2.3471999803999138e-15
289.02,-1.6431739139352014e-13,2.3208619919210286e-15
289.03,-1.6424235891502469e-13,2.294317160122893e-15
289.04,-1.641687258112491e-13,2.2677667992740006e-15
289.05,-1.6409491968263988e-13,2.2406314186047118e-15
289.06,-1.640215059877102e-13,2.2138507097111627e-15
289.07,-1.6394836005494025e-13,2.1867365864526924e-15
289.08,-1.6387534747953685e-13,2.1593529516221037e-15
289.09,-1.6380237792736217e-13,2.1317017911047e-15
289.1,-1.6372986932954228e-13,2.1038306080783786e-15
289.11,-1.6365793680019483e-13,2.0756678801605175e-15
289.12,-1.6358575086535099e-13,2.0476499319901167e-15
289.13,-1.635136628781846e-13,2.0191907163689954e-15
289.14,-1.634428171422878e-13,1.990577615610538e-15
289.15,-1.633716345297694e-13,1.9616489215537653e-15
289.16,-1.633006855382872e-13,1.932809359884602e-15
289.17,-1.6323015037520298e-13,1.9037304661931685e-15
289.18,-1.631600886289734e-13,1.8744462381013146e-15
289.19,-1.6308990660090112e-13,1.8449070533709237e-15
289.2,-1.6302040052887825e-13,1.8153538672004497e-15
289.21,-1.629510410506282e-13,1.7856744964404297e-15
289.22,-1.6288221583923534e-13,1.7555929476851339e-15
289.23,-1.6281368769947778e-13,1.7254419671394643e-15
289.24,-1.627452101122401e-13,1.6953043229097045e-15
289.25,-1.626771690237447e-13,1.664856137531738e-15
289.26,-1.626093156995236e-13,1.6342951546569688e-15
289.27,-1.6254211147386103e-13,1.6036202492502553e-15
289.28,-1.624751027504069e-13,1.5728844135745073e-15
289.29,-1.6240823038963644e-13,1.541942301666648e-15
289.3,-1.6234174985985765e-13,1.5109430536662475e-15
289.31,-1.6227599211996608e-13,1.4796774460984165e-15
289.32,-1.622105069695203e-13,1.4483169786184353e-15
289.33,-1.6214568889670164e-13,1.417395307476104e-15
289.34,-1.6207988281813884e-13,1.3852611930070156e-15
289.35,-1.6201557613249457e-13,1.3538024832276401e-15
289.36,-1.6195168580479027e-13,1.3222806380923948e-15
289.37,-1.6188774027696077e-13,1.2903653553853597e-15
289.38,-1.6182458388662283e-13,1.2588730752145997e-15
289.39,-1.6176113699639272e-13,1.2266623790586636e-15
289.4,-1.6169857681353068e-13,1.194289277417329e-15
289.41,-1.6163687844896911e-13,1.1625041778575117e-15
289.42,-1.6157435581431942e-13,1.1300866728295707e-15
289.43,-1.6151317681549287e-13,1.0978202068915032e-15
289.44,-1.6145207556046272e-13,1.065399841552888e-15
289.45,-1.613913077750652e-13,1.0330804659056034e-15
289.46,-1.613304331782268e-13,1.0002261249255236e-15
289.47,-1.6127119561616418e-13,9.680373872831756e-16
289.48,-1.6121087594459109e-13,9.352529591466196e-16
289.49,-1.6115207399671672e-13,9.022822331426173e-16
289.5,-1.6109379952875532e-13,8.69827253674965e-16
289.51,-1.610352259147103e-13,8.370742095542245e-16
289.52,-1.6097767695041624e-13,8.043084753636808e-16
289.53,-1.6092007991136045e-13,7.716926106004011e-16
289.54,-1.60863123663477e-13,7.387126222092984e-16
289.55,-1.608066025582158e-13,7.059366829326539e-16
289.56,-1.6075037379909966e-13,6.729189260369437e-16
289.57,-1.6069231437501392e-13,6.392688615790219e-16
289.58,-1.6063768004228496e-13,6.060491799016502e-16
289.59,-1.6058458478576563e-13,5.740270974940354e-16
289.6,-1.6052967030049867e-13,5.410850402019922e-16
