t/M,Re(Psi_4),Im(Psi_4)
320.57,-1.0120387630599657e-13,-2.68121582208349e-15
320.58,-1.0123288341105915e-13,-2.675639904400738e-15
320.59,-1.0126138076467793e-13,-2.6685761947229e-15
320.6,-1.0129042389135555e-13,-2.6613034763100884e-15
320.61,-1.0131794184642502e-13,-2.653848298259667e-15
320.62,-1.0134612878577816e-13,-2.646066068151427e-15
320.63,-1.0137417847496543e-13,-2.6367938364284272e-15
320.64,-1.0139792589519266e-13,-2.632131916070444e-15
320.65,-1.0142974087398695e-13,-2.6177693976531803e-15
320.66,-1.01457868021584e-13,-2.606794677363543e-15
320.67,-1.0148481186771143e-13,-2.5961308733720156e-15
320.68,-1.0151188515473654e-13,-2.584513518365003e-15
320.69,-1.0153891324183296e-13,-2.570434700582879e-15
320.7,-1.0156491091500603e-13,-2.5597463003537336e-15
320.71,-1.015915897187459e-13,-2.546208518915209e-15
320.72,-1.0161775778424485e-13,-2.532573790760116e-15
320.73,-1.016547716504223e-13,-2.513751454053109e-15
320.74,-1.0166946053291595e-13,-2.5040258371500808e-15
320.75,-1.0169667185776615e-13,-2.4878422261080386e-15
320.76,-1.0171904977032488e-13,-2.4732533319402968e-15
320.77,-1.0174771049131043e-13,-2.455678752646763e-15
320.78,-1.0176979453376914e-13,-2.4399791210252794e-15
320.79,-1.0179504502780737e-13,-2.422166974437984e-15
320.8,-1.0181909620515945e-13,-2.4049606672944337e-15
320.81,-1.0184357528264556e-13,-2.386040734918294e-15
320.82,-1.0186950043101985e-13,-2.365895420228051e-15
320.83,-1.0188985881772103e-13,-2.347374079891177e-15
320.84,-1.0191313246856457e-13,-2.3277705707149003e-15
320.85,-1.0193517232179886e-13,-2.3083237785559192e-15
320.86,-1.0195796560082003e-13,-2.2868466677539267e-15
320.87,-1.0198075368019458e-13,-2.2657267721528653e-15
320.88,-1.0200226331509807e-13,-2.243710301556952e-15
320.89,-1.0202400060409031e-13,-2.2217742127403314e-15
320.9,-1.020446545177473e-13,-2.1990551026537916e-15
320.91,-1.0206597123544143e-13,-2.1761549533669794e-15
320.92,-1.0208613903070226e-13,-2.1522172686908086e-15
320.93,-1.0210647135542967e-13,-2.127791224611018e-15
320.94,-1.0212534925446959e-13,-2.1038784875096675e-15
320.95,-1.0214509869855798e-13,-2.0787967664420038e-15
320.96,-1.0216403507224866e-13,-2.0536823335212134e-15
320.97,-1.0218251522743432e-13,-2.0278352701606494e-15
320.98,-1.0220150726692243e-13,-2.001403485422076e-15
320.99,-1.0221888035555711e-13,-1.9755315296404886e-15
321.0,-1.0223428089194937e-13,-1.95017300230121e-15
321.01,-1.022536270871737e-13,-1.9211445134595813e-15
321.02,-1.0227015581583279e-13,-1.893143862314737e-15
321.03,-1.0228666394464656e-13,-1.8649601311360258e-15
321.04,-1.0230077059552304e-13,-1.837717557499651e-15
321.05,-1.0231735809429344e-13,-1.8077477695902186e-15
321.06,-1.0233215313546747e-13,-1.7783566378565156e-15
321.07,-1.0234349484222906e-13,-1.7461785115741782e-15
321.08,-1.023607263009108e-13,-1.7186543676380373e-15
321.09,-1.023746332922812e-13,-1.6881197333910341e-15
321.1,-1.0238810834200476e-13,-1.6555715684834752e-15
321.11,-1.0240074346633178e-13,-1.6269241220843327e-15
321.12,-1.0241389228275738e-13,-1.5947817864179764e-15
321.13,-1.0242491574260256e-13,-1.5637445340395587e-15
321.14,-1.0243683339643664e-13,-1.5321933168410045e-15
321.15,-1.0244736057326318e-13,-1.4990008706888844e-15
321.16,-1.0245838650328955e-13,-1.467247368258397e-15
321.17,-1.0246853489900766e-13,-1.4329813849537448e-15
321.18,-1.0247823020560203e-13,-1.4002029607045879e-15
321.19,-1.0248703758100228e-13,-1.367840705196344e-15
321.2,-1.0249541023526967e-13,-1.333327874912034e-15
321.21,-1.0250360639404998e-13,-1.2988481598323964e-15
321.22,-1.02511535041451e-13,-1.2644926154540181e-15
321.23,-1.0251850466080281e-13,-1.2299267097534414e-15
321.24,-1.0252556973401824e-13,-1.1947554118211398e-15
321.25,-1.0253218814142018e-13,-1.158686101686428e-15
321.26,-1.0253767690078176e-13,-1.1239755506605574e-15
321.27,-1.0254193077524777e-13,-1.0899365749049686e-15
321.28,-1.0254865709747791e-13,-1.0506371558981327e-15
321.29,-1.025509703557751e-13,-1.0165368716534e-15
321.3,-1.0255445504389867e-13,-9.806050887416129e-16
321.31,-1.0255793177989034e-13,-9.442481559473015e-16
321.32,-1.0256079334075462e-13,-9.07306494894826e-16
321.33,-1.0256316928460975e-13,-8.707229935955181e-16
321.34,-1.0256473227095468e-13,-8.332301226203193e-16
321.35,-1.0256617648785426e-13,-7.960540932103726e-16
321.36,-1.0256676535546911e-13,-7.580215904976188e-16
321.37,-1.0256819019147616e-13,-7.206999388923341e-16
321.38,-1.0256621990298415e-13,-6.831059715499045e-16
321.39,-1.0256623033985916e-13,-6.423851137207101e-16
321.4,-1.0256370570554836e-13,-6.071419003543961e-16
321.41,-1.0256188462948935e-13,-5.69282865287189e-16
321.42,-1.0255949203254441e-13,-5.306243473546546e-16
321.43,-1.0255644388284147e-13,-4.919601179035716e-16
321.44,-1.025531045399479e-13,-4.534480505418015e-16
321.45,-1.0254896460236998e-13,-4.143916606199546e-16
321.46,-1.0254465214428876e-13,-3.744258687521975e-16
321.47,-1.0253881059576893e-13,-3.3673922729103066e-16
321.48,-1.0253288419161781e-13,-2.9828042825986885e-16
321.49,-1.0252680480347769e-13,-2.5897358727179545e-16
321.5,-1.0252018830814739e-13,-2.1926252095108382e-16
321.51,-1.0251281064568006e-13,-1.802513728319432e-16
321.52,-1.0250444321835385e-13,-1.4401321921763251e-16
321.53,-1.0249657172868633e-13,-1.0169979429762127e-16
321.54,-1.0248587224838883e-13,-5.97278324434335e-17
321.55,-1.0247731238672424e-13,-2.257387639895986e-17
321.56,-1.0246803528475035e-13,1.6958382100244265e-17
321.57,-1.0245769131693262e-13,5.635696680560182e-17
321.58,-1.0244703872283689e-13,9.593154260277521e-17
321.59,-1.0243461158090196e-13,1.3590773610161496e-16
321.6,-1.0242252127828649e-13,1.760465898296935e-16
321.61,-1.0241002873073203e-13,2.1457030771205518e-16
321.62,-1.0239665787713142e-13,2.547064176642249e-16
321.63,-1.0238279535443362e-13,2.931258970012788e-16
321.64,-1.0236907217760918e-13,3.3295695477097864e-16
321.65,-1.0235411256629365e-13,3.7300046626373083e-16
321.66,-1.0233918008736502e-13,4.11809455412392e-16
321.67,-1.023231519487461e-13,4.517444440333176e-16
321.68,-1.0230648848454208e-13,4.921205719243183e-16
321.69,-1.0228979425504407e-13,5.301044352397172e-16
321.7,-1.0227265585186845e-13,5.698821139571759e-16
321.71,-1.0225500273419008e-13,6.087417444192382e-16
321.72,-1.0223537422385853e-13,6.492920072340143e-16
321.73,-1.0221647788630608e-13,6.880048468410384e-16
321.74,-1.0219666128738233e-13,7.275517963517514e-16
321.75,-1.0217711854415312e-13,7.646626191013412e-16
321.76,-1.0215655144653981e-13,8.036577245136753e-16
321.77,-1.0213561669499095e-13,8.404775645454266e-16
321.78,-1.0211384346641148e-13,8.803817421438835e-16
321.79,-1.0209114780163687e-13,9.184688718389232e-16
321.8,-1.0206878572961557e-13,9.572787360871344e-16
321.81,-1.0204603372239934e-13,9.944725279539491e-16
321.82,-1.0202282932878061e-13,1.0330269640302086e-15
321.83,-1.0199773007299563e-13,1.0707956146213375e-15
321.84,-1.0197341398078712e-13,1.108064047474175e-15
321.85,-1.0194871882737763e-13,1.1461219470907001e-15
321.86,-1.0192267148981791e-13,1.182550448084294e-15
321.87,-1.0189719048899464e-13,1.2202448621682635e-15
321.88,-1.0186991694478035e-13,1.2565851850398764e-15
321.89,-1.0184344314499666e-13,1.2939387037508819e-15
321.9,-1.0181469991954407e-13,1.3304181130745148e-15
321.91,-1.0178712951270714e-13,1.3675767508283103e-15
321.92,-1.0175903993572294e-13,1.4030920827182692e-15
321.93,-1.0172927004073681e-13,1.4380920358514938e-15
321.94,-1.017003740070187e-13,1.4745049840937279e-15
321.95,-1.016701797104593e-13,1.510151257296263e-15
321.96,-1.0164022893246061e-13,1.5450371573450934e-15
321.97,-1.0160907664152799e-13,1.5798813037550614e-15
321.98,-1.0157812244441492e-13,1.6140353038644388e-15
321.99,-1.0154619213250626e-13,1.6501564459950396e-15
322.0,-1.0151227231498505e-13,1.6867780038448186e-15
322.01,-1.014812129583865e-13,1.7174687347266839e-15
322.02,-1.0144774098878132e-13,1.7520088163171167e-15
322.03,-1.0141486273716119e-13,1.784565022632042e-15
322.04,-1.013807003316591e-13,1.817979750160999e-15
322.05,-1.0134656041278176e-13,1.8506009013274497e-15
322.06,-1.0131161518238479e-13,1.883824587330075e-15
322.07,-1.0127628324014196e-13,1.9150918324273493e-15
322.08,-1.0124080427635113e-13,1.9473304904907176e-15
322.09,-1.0120325313630897e-13,1.9775599475680366e-15
322.1,-1.0116834147371633e-13,2.0107524361989666e-15
322.11,-1.0113095505999086e-13,2.041628851436388e-15
322.12,-1.0109397550322169e-13,2.0725437363961174e-15
322.13,-1.0105660597685013e-13,2.1030732311467378e-15
322.14,-1.0101791033612882e-13,2.132851753231482e-15
322.15,-1.009791714218207e-13,2.1636204021644692e-15
322.16,-1.0094078561841466e-13,2.192247187034526e-15
322.17,-1.009011613534437e-13,2.2213345750120843e-15
322.18,-1.0086292796250503e-13,2.2482372067983537e-15
322.19,-1.008228228003647e-13,2.2782769937780345e-15
322.2,-1.0078243209290698e-13,2.306202634653272e-15
322.21,-1.007419568302852e-13,2.3339680875711236e-15
322.22,-1.0070161537342506e-13,2.3605019659267692e-15
322.23,-1.00659924122409e-13,2.3877226966740934e-15
322.24,-1.0061809552964711e-13,2.4146148485151085e-15
322.25,-1.005754912263774e-13,2.4416791998038636e-15
322.26,-1.0053382704793641e-13,2.4666470855105e-15
322.27,-1.0049308442133396e-13,2.4901069387271945e-15
322.28,-1.004484652455971e-13,2.5170227885975098e-15
322.29,-1.0040494737630573e-13,2.541465927504434e-15
322.3,-1.0036252716785984e-13,2.5655562898851116e-15
322.31,-1.0031869894096998e-13,2.5898918131852488e-15
322.32,-1.0027343514247649e-13,2.612549220165805e-15
322.33,-1.0022888820811913e-13,2.6356440167210157e-15
322.34,-1.0018447561146287e-13,2.6592488497018916e-15
322.35,-1.001407057449223e-13,2.680306421963958e-15
322.36,-1.0009007551739649e-13,2.7012337210263377e-15
322.37,-1.0004829203300087e-13,2.724136873147461e-15
322.38,-1.0000321137650866e-13,2.7444220251957773e-15
322.39,-9.995699070707558e-14,2.7651900367905804e-15
322.4,-9.991102124782612e-14,2.784382200853182e-15
322.41,-9.986459658174909e-14,2.8049309511791094e-15
322.42,-9.98181178756153e-14,2.8231548274884996e-15
322.43,-9.977095843957824e-14,2.8446992684470113e-15
322.44,-9.972401965758869e-14,2.860845941586599e-15
322.45,-9.967753635330192e-14,2.877541192022891e-15
322.46,-9.962903074371836e-14,2.8968031907530773e-15
322.47,-9.95812742310104e-14,2.9130796571343973e-15
322.48,-9.953130291594858e-14,2.930829463030322e-15
322.49,-9.948487805781781e-14,2.9459701000255603e-15
322.5,-9.943646958614009e-14,2.9614302471793435e-15
322.51,-9.93880334272183e-14,2.9763772104864284e-15
322.52,-9.934273706698753e-14,2.989560627075777e-15
322.53,-9.929043739145611e-14,3.00573059945505e-15
322.54,-9.924285811334966e-14,3.0194231366810897e-15
322.55,-9.91928638706064e-14,3.0326398122998435e-15
322.56,-9.914318034898559e-14,3.044443271883047e-15
322.57,-9.909065089035193e-14,3.057693107419776e-15
322.58,-9.904466075811927e-14,3.069756083487676e-15
322.59,-9.89942990870608e-14,3.0805035596311606e-15
322.6,-9.89448113111002e-14,3.0915734767148625e-15
322.61,-9.889380601777987e-14,3.10120620755548e-15
322.62,-9.884453669641644e-14,3.1123248959028525e-15
322.63,-9.87943586542563e-14,3.1219238729131128e-15
322.64,-9.874444724044165e-14,3.1310930411502693e-15
322.65,-9.869421018619291e-14,3.1393333282181674e-15
322.66,-9.864298027697011e-14,3.1470970997636718e-15
322.67,-9.859385677048414e-14,3.1552497910793035e-15
322.68,-9.854272464727878e-14,3.1622245118219606e-15
322.69,-9.849250849096665e-14,3.169167163095385e-15
322.7,-9.844346310110872e-14,3.176436356995951e-15
322.71,-9.839099506189215e-14,3.1809461726356656e-15
322.72,-9.834013590140226e-14,3.1865292506939584e-15
322.73,-9.829101132577803e-14,3.190533901706596e-15
322.74,-9.823694167260738e-14,3.195452827171219e-15
322.75,-9.818847103734378e-14,3.1985869095656476e-15
322.76,-9.81367195708937e-14,3.2022310688014653e-15
322.77,-9.808623850671506e-14,3.2050425008865476e-15
322.78,-9.80353968044467e-14,3.2072771722844686e-15
322.79,-9.798641871442193e-14,3.2140519675207457e-15
322.8,-9.793381674682908e-14,3.210898473163158e-15
322.81,-9.788293643551246e-14,3.212071094068873e-15
322.82,-9.783237104832527e-14,3.2116980643924005e-15
322.83,-9.778145287769577e-14,3.2123804079117016e-15
322.84,-9.773008002604486e-14,3.2110047423463033e-15
322.85,-9.767935380292442e-14,3.210377362984255e-15
322.86,-9.76290263571059e-14,3.208971182306885e-15
322.87,-9.757858358726464e-14,3.2070948261187895e-15
322.88,-9.752972322245059e-14,3.204745802505559e-15
322.89,-9.747731388259296e-14,3.2015311513814993e-15
322.9,-9.742589201282987e-14,3.197495566260466e-15
322.91,-9.737651614005375e-14,3.1946727095783675e-15
322.92,-9.732640357384193e-14,3.1898464650448363e-15
322.93,-9.727650819260063e-14,3.1852480317671086e-15
322.94,-9.722633159109867e-14,3.180602463092942e-15
322.95,-9.717611015738037e-14,3.175466304161016e-15
322.96,-9.712685695328073e-14,3.1684945574684762e-15
322.97,-9.707791005753542e-14,3.1611940667722483e-15
322.98,-9.702792739126092e-14,3.155035450805919e-15
322.99,-9.697832857677282e-14,3.14741019604746e-15
323.0,-9.692782981164225e-14,3.139557881366191e-15
323.01,-9.687928095579396e-14,3.1312530663731276e-15
323.02,-9.683017894535051e-14,3.122519258767121e-15
323.03,-9.678159920817213e-14,3.1131953030128537e-15
323.04,-9.673236095970414e-14,3.1031911587288635e-15
323.05,-9.668412149819667e-14,3.0931654921168378e-15
323.06,-9.663524340222552e-14,3.0834272923658587e-15
323.07,-9.658725007764115e-14,3.072975535622971e-15
323.08,-9.653902140911708e-14,3.06032249561679e-15
323.09,-9.64918588182477e-14,3.0479652633836916e-15
323.1,-9.644422825229361e-14,3.036343100185653e-15
323.11,-9.639631421618898e-14,3.023446875966686e-15
323.12,-9.634961376249435e-14,3.010577840667727e-15
323.13,-9.630207198001568e-14,2.9964959719341812e-15
323.14,-9.625589287662142e-14,2.982963170010311e-15
323.15,-9.620921877489161e-14,2.968587075190009e-15
323.16,-9.61628477608056e-14,2.953222604789956e-15
323.17,-9.611666977067569e-14,2.9382333886841297e-15
323.18,-9.606976384625138e-14,2.9239645274991428e-15
323.19,-9.602463305481277e-14,2.9066901091197897e-15
323.2,-9.598000806981282e-14,2.8909296288069113e-15
323.21,-9.593390438663394e-14,2.8735639194248654e-15
323.22,-9.588784232558977e-14,2.855969077096306e-15
323.23,-9.584290298685101e-14,2.838319090650106e-15
323.24,-9.579997802185853e-14,2.8210914482943427e-15
323.25,-9.575351064965691e-14,2.8017256664054053e-15
323.26,-9.571131545099504e-14,2.7842168428878414e-15
323.27,-9.566742958449578e-14,2.7648052760220763e-15
323.28,-9.562473439379012e-14,2.7455926424501697e-15
323.29,-9.558163718218434e-14,2.7255339152555e-15
323.3,-9.553878707897367e-14,2.705978161414436e-15
323.31,-9.549676255090154e-14,2.685194652072515e-15
323.32,-9.545395848712323e-14,2.6641948015668485e-15
323.33,-9.541290803716087e-14,2.643361970367216e-15
323.34,-9.537030322196026e-14,2.6214610271877318e-15
323.35,-9.532967741841584e-14,2.60036281747086e-15
323.36,-9.528657104175765e-14,2.5763998801711598e-15
323.37,-9.524821032159849e-14,2.555452308767556e-15
323.38,-9.52082221989231e-14,2.5327833045316875e-15
323.39,-9.516799931603373e-14,2.50975866858745e-15
323.4,-9.512833275133995e-14,2.486152344617801e-15
323.41,-9.508913265935328e-14,2.46270688542891e-15
323.42,-9.505103696268768e-14,2.4383870544721904e-15
323.43,-9.501085262908282e-14,2.4135093011321055e-15
323.44,-9.497378316701656e-14,2.3889510543419114e-15
323.45,-9.493573365163305e-14,2.3643696893373346e-15
323.46,-9.489826701193791e-14,2.339497724075603e-15
323.47,-9.48608308443854e-14,2.3137315439106907e-15
323.48,-9.482443160258653e-14,2.288223504857418e-15
323.49,-9.47896015168915e-14,2.2642853520097754e-15
323.5,-9.475194434716773e-14,2.2359188477599633e-15
323.51,-9.471762492930606e-14,2.210094625897049e-15
323.52,-9.468154468280015e-14,2.183315030155792e-15
323.53,-9.464662150905861e-14,2.1560390076644404e-15
323.54,-9.461158938445198e-14,2.1286323081776698e-15
323.55,-9.457739752278903e-14,2.1011379516083498e-15
323.56,-9.454366278078441e-14,2.0729113808424847e-15
323.57,-9.450990770008385e-14,2.0455864410188892e-15
323.58,-9.447764612053565e-14,2.017711790072658e-15
323.59,-9.444481876828388e-14,1.9890839078977958e-15
323.6,-9.441254941938204e-14,1.9599075291789508e-15
323.61,-9.438105258653515e-14,1.9310290299219615e-15
323.62,-9.434922786143063e-14,1.901932062521213e-15
323.63,-9.431858720875745e-14,1.8732825921386073e-15
323.64,-9.428805064935404e-14,1.8438126000607906e-15
323.65,-9.42581703628483e-14,1.8143236715402458e-15
323.66,-9.422902990279456e-14,1.7842289837895714e-15
323.67,-9.419872116900417e-14,1.7547896395802597e-15
323.68,-9.416998403543704e-14,1.7251371969767162e-15
323.69,-9.414096653440616e-14,1.6950382620082022e-15
323.7,-9.411328550823699e-14,1.6643711387187495e-15
323.71,-9.408619961503622e-14,1.6337017175545706e-15
323.72,-9.405855382370832e-14,1.6029067359396464e-15
323.73,-9.403148068341977e-14,1.5717476322843337e-15
323.74,-9.400604356329593e-14,1.5420393249810676e-15
323.75,-9.397975310876034e-14,1.5105869568976892e-15
323.76,-9.395431619138193e-14,1.479551158495207e-15
323.77,-9.392927274411615e-14,1.448345964847927e-15
323.78,-9.39043103795822e-14,1.4169018853298268e-15
323.79,-9.387959798916355e-14,1.3852189591492692e-15
323.8,-9.385621975167761e-14,1.3531661593760978e-15
323.81,-9.383537936748113e-14,1.322235600613862e-15
323.82,-9.381001228367401e-14,1.2900002935617524e-15
323.83,-9.378676207861452e-14,1.2582027157483682e-15
323.84,-9.37671773924234e-14,1.2262393846091142e-15
323.85,-9.374367326691652e-14,1.1941571045329963e-15
323.86,-9.372287502158352e-14,1.1623125707790787e-15
323.87,-9.370168352889419e-14,1.1313350770123274e-15
323.88,-9.368204674085322e-14,1.0981748236843273e-15
323.89,-9.366153485442758e-14,1.0656488043999915e-15
323.9,-9.364243733970544e-14,1.0334374737541513e-15
323.91,-9.362284710971198e-14,1.0014896336250952e-15
323.92,-9.360429284110543e-14,9.68480499467881e-16
323.93,-9.358664079081161e-14,9.367663338816636e-16
323.94,-9.356893786831863e-14,9.041674312426986e-16
323.95,-9.355186423181144e-14,8.727461109127663e-16
323.96,-9.353527762241708e-14,8.402228060665578e-16
323.97,-9.351777715305915e-14,8.069658568838703e-16
323.98,-9.350283188314793e-14,7.745985319163232e-16
323.99,-9.348707349828196e-14,7.417074579032556e-16
324.0,-9.347211478459232e-14,7.098336372361205e-16
324.01,-9.345762730377373e-14,6.781824491588794e-16
324.02,-9.344353114739792e-14,6.450944109899428e-16
324.03,-9.342952078131524e-14,6.128030044502859e-16
324.04,-9.34162556293773e-14,5.819760603523284e-16
324.05,-9.340107567088045e-14,5.505541856901564e-16
324.06,-9.338720599222558e-14,5.162150813745311e-16
324.07,-9.337943134252036e-14,4.851174782264313e-16
324.08,-9.336745168387848e-14,4.533112238756947e-16
324.09,-9.335633410657411e-14,4.2181458927511616e-16
324.1,-9.334530680283585e-14,3.8978807037965264e-16
324.11,-9.333586075727833e-14,3.577275956676287e-16
324.12,-9.33254717639196e-14,3.2575042653412274e-16
324.13,-9.331655784718353e-14,2.952015066851071e-16
324.14,-9.330675794784044e-14,2.6284805252791525e-16
