t/M,Re(Psi_4),Im(Psi_4)
206.93,1.2434807996934754e-11,-5.3652607063363744e-11
206.94,1.1679547711536254e-11,-5.3786803935983354e-11
206.95,1.09234727519082e-11,-5.3911477169904853e-11
206.96,1.0166711160437286e-11,-5.402662376127394e-11
206.97,9.409390181667938e-12,-5.413224119778291e-11
206.98,8.65163606422596e-12,-5.422833124446631e-11
206.99,7.893575526017012e-12,-5.43148943443914e-11
207.0,7.135336526567197e-12,-5.4391934190729726e-11
207.01,6.377044582946913e-12,-5.445945630135567e-11
207.02,5.618827938424831e-12,-5.451746658648329e-11
207.03,4.860810705064365e-12,-5.4565973884848905e-11
207.04,4.103118527676606e-12,-5.460498729750053e-11
207.05,3.3458789926355e-12,-5.463451856202209e-11
207.06,2.5892164277882575e-12,-5.465458118394933e-11
207.07,1.83325531938766e-12,-5.466518904322917e-11
207.08,1.0781210415056632e-12,-5.4666358644744973e-11
207.09,3.239378052056086e-13,-5.4658108061680055e-11
207.1,-4.291702867670087e-13,-5.464045629944228e-11
207.11,-1.1810810893531534e-12,-5.4613423473009324e-11
207.12,-1.9316674501981907e-12,-5.4577033542264765e-11
207.13,-2.680811470654348e-12,-5.453130985498322e-11
207.14,-3.428387507352412e-12,-5.44762772299803e-11
207.15,-4.174276450846861e-12,-5.441196396521197e-11
207.16,-4.918354986761072e-12,-5.433839736075425e-11
207.17,-5.66050268882879e-12,-5.425560880931781e-11
207.18,-6.400599878425118e-12,-5.416362890628184e-11
207.19,-7.138526793375695e-12,-5.406249122069491e-11
207.2,-7.874163415764746e-12,-5.395223156618204e-11
207.21,-8.607392039526145e-12,-5.383288311135675e-11
207.22,-9.338094338992721e-12,-5.370448700222607e-11
207.23,-1.0066154964098375e-11,-5.356708020644069e-11
207.24,-1.0791452733142491e-11,-5.342070328757682e-11
207.25,-1.1513876136142354e-11,-5.3265398103858135e-11
207.26,-1.2233308090519474e-11,-5.310120931908846e-11
207.27,-1.294963339454139e-11,-5.2928181442066543e-11
207.28,-1.3662739018866884e-11,-5.274635990153025e-11
207.29,-1.437251083890576e-11,-5.2555792845775495e-11
207.3,-1.5078838824954795e-11,-5.2356529172565476e-11
207.31,-1.578160938908255e-11,-5.214862060638412e-11
207.32,-1.6480711263737224e-11,-5.193211748805846e-11
207.33,-1.7176035590898863e-11,-5.170707367383184e-11
207.34,-1.7867472729649705e-11,-5.14735445288812e-11
207.35,-1.8554914740380247e-11,-5.123158368421387e-11
207.36,-1.923825276612043e-11,-5.098125107875779e-11
207.37,-1.9917381940551494e-11,-5.072260301736737e-11
207.38,-2.059219472064491e-11,-5.045570126090691e-11
207.39,-2.1262588555702773e-11,-5.0180605715250825e-11
207.4,-2.1928457264284968e-11,-4.989737964550271e-11
207.41,-2.258969892015701e-11,-4.9606085781387066e-11
207.42,-2.3246211941368018e-11,-4.9306790524301934e-11
207.43,-2.3897894420706058e-11,-4.899955916639684e-11
207.44,-2.454464629464094e-11,-4.8684458252972015e-11
207.45,-2.518636911818947e-11,-4.836155958781924e-11
207.46,-2.5822964418593485e-11,-4.803092987689739e-11
207.47,-2.645433577970388e-11,-4.7692640666269224e-11
207.48,-2.7080385111705308e-11,-4.734676708618567e-11
207.49,-2.770101995595918e-11,-4.6993378436205084e-11
207.5,-2.8316145909653825e-11,-4.663255253517908e-11
207.51,-2.8925668395278105e-11,-4.62643641538782e-11
207.52,-2.9529497529071416e-11,-4.588888630174612e-11
207.53,-3.012754268130527e-11,-4.550620288035695e-11
207.54,-3.071971433891278e-11,-4.511638879448218e-11
207.55,-3.130592382006661e-11,-4.471952543000584e-11
207.56,-3.188608347088862e-11,-4.431569402204958e-11
207.57,-3.246010877953393e-11,-4.390497772933619e-11
207.58,-3.3027913565896047e-11,-4.348745696811992e-11
207.59,-3.3589415180830324e-11,-4.306321812022804e-11
207.6,-3.414452843569485e-11,-4.26323455161124e-11
207.61,-3.4693178001153036e-11,-4.219492511717349e-11
207.62,-3.523527796194355e-11,-4.17510444341475e-11
207.63,-3.577075279288687e-11,-4.130079171383757e-11
207.64,-3.629952390546135e-11,-4.08442541609927e-11
207.65,-3.682151682977006e-11,-4.038152336885228e-11
207.66,-3.7336651372300684e-11,-3.991268983607434e-11
207.67,-3.784485935577215e-11,-3.9437844878779355e-11
207.68,-3.8346066504785236e-11,-3.895708119168156e-11
207.69,-3.8840201363655543e-11,-3.847049118303601e-11
207.7,-3.932719472582176e-11,-3.79781713323706e-11
207.71,-3.9806977907206985e-11,-3.7480212473514704e-11
207.72,-4.0279483206298555e-11,-3.697671315252638e-11
207.73,-4.0744645501335156e-11,-3.646777053713958e-11
207.74,-4.1202398080735495e-11,-3.595347529283792e-11
207.75,-4.1652683016163766e-11,-3.543394026293215e-11
207.76,-4.209543351155153e-11,-3.4909250899750886e-11
207.77,-4.253059137199681e-11,-3.437950807629128e-11
207.78,-4.295809581513223e-11,-3.384481596454321e-11
207.79,-4.337789209436261e-11,-3.33052723844245e-11
207.8,-4.378992123236698e-11,-3.2760979620643625e-11
207.81,-4.4194129527815946e-11,-3.221204040571178e-11
207.82,-4.4590463759240954e-11,-3.16585547663086e-11
207.83,-4.4978870689453325e-11,-3.110062975756325e-11
207.84,-4.535930040502299e-11,-3.0538366826874096e-11
207.85,-4.573170414091288e-11,-2.997186941549006e-11
207.86,-4.60960343409249e-11,-2.9401244455689196e-11
207.87,-4.6452243214888276e-11,-2.8826594960036754e-11
207.88,-4.680028749591362e-11,-2.8248029099899884e-11
207.89,-4.714012162366503e-11,-2.7665651871237412e-11
207.9,-4.7471705220115586e-11,-2.7079569284378173e-11
207.91,-4.779499678894329e-11,-2.648988835048304e-11
207.92,-4.81099602457741e-11,-2.5896721022469056e-11
207.93,-4.841655256541372e-11,-2.5300169462037835e-11
207.94,-4.871474211182308e-11,-2.4700345340181692e-11
207.95,-4.9004492546416746e-11,-2.4097356617275433e-11
207.96,-4.928577082309982e-11,-2.3491311278846402e-11
207.97,-4.955854287381246e-11,-2.2882320988582822e-11
207.98,-4.982278187004877e-11,-2.227049386614586e-11
207.99,-5.007845714763066e-11,-2.1655939473734122e-11
208.0,-5.032553883519437e-11,-2.1038771263456173e-11
208.01,-5.0564010372493413e-11,-2.0419093221664845e-11
208.02,-5.0793837962348056e-11,-1.97970227753774e-11
208.03,-5.101500157990673e-11,-1.9172667899018158e-11
208.04,-5.122748071716247e-11,-1.8546139894411724e-11
208.05,-5.143125487310824e-11,-1.7917549672931815e-11
208.06,-5.162630440218361e-11,-1.7287009360517508e-11
208.07,-5.1812614912980455e-11,-1.6654630607751212e-11
208.08,-5.199016846042111e-11,-1.6020524282127605e-11
208.09,-5.2158955040094105e-11,-1.5384807178314235e-11
208.1,-5.231895587522846e-11,-1.4747577523183512e-11
208.11,-5.247016441933278e-11,-1.4108960089115787e-11
208.12,-5.26125710963806e-11,-1.3469063222825238e-11
208.13,-5.2746166658192844e-11,-1.2827999129558832e-11
208.14,-5.287094502774367e-11,-1.21858795554112e-11
208.15,-5.2986901545634133e-11,-1.1542815014764915e-11
208.16,-5.309403314740577e-11,-1.0898917976263414e-11
208.17,-5.3192336455628294e-11,-1.0254300636686124e-11
208.18,-5.328181443133e-11,-9.609074071280022e-12
208.19,-5.336245920328311e-11,-8.963352868885288e-12
208.2,-5.343428197521284e-11,-8.317244896215611e-12
208.21,-5.3497283759617894e-11,-7.67086204510009e-12
208.22,-5.355146875921667e-11,-7.024317018161909e-12
208.23,-5.3596845829976647e-11,-6.377719926883316e-12
208.24,-5.363342214221064e-11,-5.731180890081074e-12
208.25,-5.366120651101967e-11,-5.084812606241758e-12
208.26,-5.368021189523045e-11,-4.438724732158722e-12
208.27,-5.369044915218732e-11,-3.793023898491293e-12
208.28,-5.369193223262256e-11,-3.1478271515511954e-12
208.29,-5.3684678215015075e-11,-2.5032399350717004e-12
208.3,-5.3668704058375404e-11,-1.8593680278740908e-12
208.31,-5.364402640394198e-11,-1.2163261899420896e-12
208.32,-5.361066697540966e-11,-5.742198265763632e-13
208.33,-5.356864402287492e-11,6.683980059505587e-14
208.34,-5.3517981253057e-11,7.067455004721116e-13
208.35,-5.3458706169625784e-11,1.3453950147187648e-12
208.36,-5.339083928373574e-11,1.9826765061414083e-12
208.37,-5.331440980509471e-11,2.61848148292065e-12
208.38,-5.3229445456691175e-11,3.2527060811787527e-12
208.39,-5.313597541659499e-11,3.885245219687254e-12
208.4,-5.3034031376059084e-11,4.5159934377595695e-12
208.41,-5.2923644881738286e-11,5.1448452190625645e-12
208.42,-5.2804848471606294e-11,5.771695372794063e-12
208.43,-5.267767947291001e-11,6.396441612627448e-12
208.44,-5.2542172868498485e-11,7.018980757188812e-12
208.45,-5.239836650893333e-11,7.639208418961935e-12
208.46,-5.224629929192391e-11,8.257025168550379e-12
208.47,-5.208601014817774e-11,8.872326997246236e-12
208.48,-5.1917543244403136e-11,9.485014875914181e-12
208.49,-5.1740939278539675e-11,1.0094986975888098e-11
208.5,-5.1556243291175935e-11,1.0702144290884401e-11
208.51,-5.136350098333448e-11,1.1306388078146328e-11
208.52,-5.116275714524741e-11,1.1907620225515777e-11
208.53,-5.09540619184035e-11,1.2505743097039865e-11
208.54,-5.0737466190881033e-11,1.3100657185866555e-11
208.55,-5.0513012072319266e-11,1.3692272362327873e-11
208.56,-5.0280759209634824e-11,1.4280487152804155e-11
208.57,-5.0040757895906306e-11,1.4865210798197455e-11
208.58,-4.979306237012218e-11,1.5446346542091822e-11
208.59,-4.9537727035962605e-11,1.602380161417683e-11
208.6,-4.927481024644334e-11,1.6597487247190912e-11
208.61,-4.900436705471399e-11,1.716730746587934e-11
208.62,-4.872645734376583e-11,1.7733173222960346e-11
208.63,-4.84411388795486e-11,1.8294996562982745e-11
208.64,-4.8148478274162355e-11,1.8852683947225877e-11
208.65,-4.7848531781069184e-11,1.9406149895220523e-11
208.66,-4.754136489767807e-11,1.9955308499469516e-11
208.67,-4.722704252008496e-11,2.050007051733703e-11
208.68,-4.690562825570023e-11,2.1040354081628765e-11
208.69,-4.657718869032482e-11,2.1576069942851075e-11
208.7,-4.624179182797682e-11,2.2107137244005282e-11
208.71,-4.589950683858597e-11,2.263347337575795e-11
208.72,-4.555040169850668e-11,2.315499620255809e-11
208.73,-4.519455042368389e-11,2.3671624648018692e-11
208.74,-4.4832020471765297e-11,2.4183278919756094e-11
208.75,-4.446288573260426e-11,2.4689879469458975e-11
208.76,-4.408722041530153e-11,2.5191350835271098e-11
208.77,-4.370509925161863e-11,2.5687614467621937e-11
208.78,-4.3316596665463195e-11,2.6178593434245345e-11
208.79,-4.2921787834383504e-11,2.6664215715465795e-11
208.8,-4.252075194545451e-11,2.7144404767614922e-11
208.81,-4.211356755517251e-11,2.7619090185607602e-11
208.82,-4.170031180787955e-11,2.8088199455581746e-11
208.83,-4.128106483040344e-11,2.8551661917610492e-11
208.84,-4.085590963561233e-11,2.900940863033741e-11
208.85,-4.042492567019088e-11,2.9461370119918794e-11
208.86,-3.998819611145821e-11,2.990748100693011e-11
208.87,-3.954580345204952e-11,3.034767400804747e-11
208.88,-3.909783369492837e-11,3.07818827255598e-11
208.89,-3.864436812942516e-11,3.121004712080584e-11
208.9,-3.8185495644944235e-11,3.163210154513468e-11
208.91,-3.7721301323628684e-11,3.204798511795288e-11
208.92,-3.725187194677483e-11,3.245763661533933e-11
208.93,-3.6777294885425117e-11,3.286099963424478e-11
208.94,-3.6297660009730274e-11,3.3258012881118624e-11
208.95,-3.5813055579143096e-11,3.36486206609349e-11
208.96,-3.5323571449961244e-11,3.4032767574604747e-11
208.97,-3.482929822721279e-11,3.441039981780942e-11
208.98,-3.433032696950451e-11,3.4781461508894e-11
208.99,-3.382675068142775e-11,3.514590392102829e-11
209.0,-3.331865833609952e-11,3.5503674446268246e-11
209.01,-3.2806144951616815e-11,3.5854723658949334e-11
209.02,-3.228930520606305e-11,3.6199001965924024e-11
209.03,-3.176823086943482e-11,3.653646509472937e-11
209.04,-3.124301746674892e-11,3.6867065163897104e-11
209.05,-3.071376050206205e-11,3.719075761367078e-11
209.06,-3.018055491219918e-11,3.750749925287172e-11
209.07,-2.9643497007445036e-11,3.7817247939862496e-11
209.08,-2.9102683475156047e-11,3.8119962990427024e-11
209.09,-2.855821067112654e-11,3.8415604692975415e-11
209.1,-2.801017681406131e-11,3.8704134852955465e-11
209.11,-2.7458679414981173e-11,3.898551611892225e-11
209.12,-2.690381600030571e-11,3.9259712745306544e-11
209.13,-2.6345686683674618e-11,3.9526690961462425e-11
209.14,-2.5784389641679535e-11,3.9786416250048807e-11
209.15,-2.5220023040080324e-11,4.003885786270336e-11
209.16,-2.4652688484962368e-11,4.028398462069345e-11
209.17,-2.408248532491372e-11,4.052176781169344e-11
209.18,-2.3509513130806153e-11,4.0752178654951184e-11
209.19,-2.2933872890357092e-11,4.097519175296023e-11
209.2,-2.2355665747991982e-11,4.1190779989448245e-11
209.21,-2.1774992132954254e-11,4.1398919776618335e-11
209.22,-2.1191953733024343e-11,4.1599589601323954e-11
209.23,-2.0606651684309124e-11,4.1792766407118334e-11
209.24,-2.0019188036156826e-11,4.197843057215024e-11
209.25,-1.9429664581491945e-11,4.2156563735583284e-11
209.26,-1.883818252438186e-11,4.2327148039984204e-11
209.27,-1.824484561549149e-11,4.249016761091227e-11
209.28,-1.7649755047662828e-11,4.264560725845757e-11
209.29,-1.7053013499252077e-11,4.279345284531227e-11
209.3,-1.645472312014641e-11,4.2933692724406956e-11
209.31,-1.5854986450751e-11,4.3066317018655876e-11
209.32,-1.525390596811938e-11,4.319131360120911e-11
209.33,-1.465158482775856e-11,4.330867601534151e-11
209.34,-1.4048125554390739e-11,4.3418397868243786e-11
209.35,-1.344362952216169e-11,4.3520471263505056e-11
209.36,-1.283820151707059e-11,4.361489340275558e-11
209.37,-1.2231942669589662e-11,4.370166040116849e-11
209.38,-1.1624955152015973e-11,4.378077214857495e-11
209.39,-1.1017342905267727e-11,4.385222593752207e-11
209.4,-1.0409207553857199e-11,4.391602383489567e-11
209.41,-9.800651346698348e-12,4.397216796751497e-11
209.42,-9.191776194559908e-12,4.4020661793380346e-11
209.43,-8.582683650503495e-12,4.4061510507571046e-11
209.44,-7.973477517952044e-12,4.4094718544796405e-11
209.45,-7.364257042627237e-12,4.4120294880745004e-11
209.46,-6.755125321629638e-12,4.4138247606474025e-11
209.47,-6.146182809438523e-12,4.4148585923300933e-11
209.48,-5.537531498436609e-12,4.415132398253414e-11
209.49,-4.929272759487216e-12,4.414646950412108e-11
209.5,-4.321505218198756e-12,4.413404026993684e-11
209.51,-3.714330288765288e-12,4.4114047927098596e-11
209.52,-3.107847966057241e-12,4.408651179899705e-11
209.53,-2.502157452910152e-12,4.4051448272054516e-11
209.54,-1.8973596729941736e-12,4.4008874762524054e-11
209.55,-1.2935516267347837e-12,4.395881285272366e-11
209.56,-6.908338458747585e-13,4.390128412918918e-11
209.57,-8.930390379080454e-14,4.383631050245426e-11
209.58,5.109409558452932e-13,4.376391382494972e-11
209.59,1.1098012643421895e-12,4.368412156257417e-11
209.6,1.70718280822666e-12,4.359695835640997e-11
209.61,2.302984838620323e-12,4.3502453767298164e-11
209.62,2.897112044798873e-12,4.340063435031645e-11
209.63,3.4894729874430536e-12,4.329152887777835e-11
209.64,4.0799670620687985e-12,4.317517062260757e-11
209.65,4.66850209486078e-12,4.305159048605862e-11
209.66,5.254982164079631e-12,4.292082215604625e-11
209.67,5.839315263684188e-12,4.278289970766346e-11
209.68,6.42140666315475e-12,4.263785923078897e-11
209.69,7.001163880600481e-12,4.248573796881723e-11
209.7,7.578494236114886e-12,4.2326571792840024e-11
209.71,8.153310627448899e-12,4.216039871555656e-11
209.72,8.725510687733847e-12,4.198726675068456e-11
209.73,9.295015430717266e-12,4.1807208627876575e-11
209.74,9.861730018865506e-12,4.1620269782261533e-11
209.75,1.0425566306374746e-11,4.1426493483334005e-11
209.76,1.0986435906488461e-11,4.1225926068601025e-11
209.77,1.1544251192306105e-11,4.1018609361592016e-11
209.78,1.2098923534873711e-11,4.0804592523728906e-11
209.79,1.2650368407025478e-11,4.058392467491432e-11
209.8,1.319849949019319e-11,4.035665052979146e-11
209.81,1.374322864122837e-11,4.0122823977290895e-11
209.82,1.4284475523795015e-11,3.988249396244533e-11
209.83,1.4822155611554583e-11,3.963571245859664e-11
209.84,1.535618447656121e-11,3.93825331504779e-11
209.85,1.5886482254766903e-11,3.9123008885464645e-11
209.86,1.6412965627794943e-11,3.8857195540311906e-11
209.87,1.693555487442792e-11,3.858514780788262e-11
209.88,1.7454172185878246e-11,3.8306923585434787e-11
209.89,1.796873263479875e-11,3.802258097964715e-11
209.9,1.8479165107505947e-11,3.773217726353346e-11
209.91,1.8985388488497886e-11,3.743577277086949e-11
209.92,1.948732892632593e-11,3.713342845981424e-11
209.93,1.9984908963247375e-11,3.682520498451828e-11
209.94,2.0478052518519055e-11,3.651116578991834e-11
209.95,2.0966688963652412e-11,3.6191373422780074e-11
209.96,2.145074396815809e-11,3.586589234391318e-11
209.97,2.1930145813708795e-11,3.553478602801779e-11
209.98,2.2404822302903446e-11,3.519812322040219e-11
209.99,2.2874707402562367e-11,3.485596717809196e-11
210.0,2.3339726324714926e-11,3.450838840212696e-11
210.01,2.3799813432974715e-11,3.415545362881592e-11
210.02,2.4254901928371907e-11,3.379723149651697e-11
210.03,2.4704924951629352e-11,3.3433792951358846e-11
210.04,2.514981679472128e-11,3.3065208308895744e-11
210.05,2.558951330179876e-11,3.2691548551875305e-11
210.06,2.6023950815179666e-11,3.2312885545503404e-11
210.07,2.645306485042439e-11,3.192929123974887e-11
210.08,2.6876801875379716e-11,3.154084339766707e-11
210.09,2.7295093483087314e-11,3.114761236314106e-11
210.1,2.770788271611373e-11,3.074967313374973e-11
210.11,2.8115111478111726e-11,3.034710362087355e-11
210.12,2.851672266374622e-11,2.99399771567117e-11
210.13,2.8912660300509056e-11,2.9528373348386145e-11
210.14,2.93028681638374e-11,2.9112367284279345e-11
210.15,2.968729374006188e-11,2.86920393313582e-11
210.16,3.0065883177243073e-11,2.8267461660103943e-11
210.17,3.0438583075976245e-11,2.7838729612451557e-11
210.18,3.0805344181171685e-11,2.7405907490313038e-11
210.19,3.116611689592342e-11,2.696908091903084e-11
210.2,3.152085243484937e-11,2.6528331740681215e-11
210.21,3.186950322390885e-11,2.6083738777943722e-11
210.22,3.221202193834385e-11,2.5635387365649824e-11
210.23,3.2548364854536e-11,2.5183358208431317e-11
210.24,3.287848522568862e-11,2.4727733456739674e-11
210.25,3.320234723191733e-11,2.4268600265979726e-11
210.26,3.3519893449831926e-11,2.3806037552476112e-11
210.27,3.383109824546432e-11,2.3340134898897702e-11
210.28,3.4135915693949906e-11,2.2870973612959472e-11
210.29,3.443430755696544e-11,2.239863956717672e-11
210.3,3.47262387178251e-11,2.192321857161065e-11
210.31,3.5011670247418806e-11,2.144479691079413e-11
210.32,3.5290567491373647e-11,2.0963460841820674e-11
210.33,3.5562897234346416e-11,2.0479296602281885e-11
210.34,3.582862774818313e-11,1.9992392482303674e-11
210.35,3.608772415551926e-11,1.9502833483681007e-11
210.36,3.6340159301146736e-11,1.9010709555416267e-11
210.37,3.658590252105249e-11,1.8516107733360336e-11
210.38,3.6824925414748244e-11,1.8019117320132636e-11
210.39,3.705720342495119e-11,1.751982221310378e-11
210.4,3.728270797196719e-11,1.701831658828891e-11
210.41,3.7501416470695576e-11,1.6514687972359626e-11
210.42,3.7713304540721064e-11,1.600902475149282e-11
210.43,3.791835087420001e-11,1.550141621536983e-11
210.44,3.8116532548472866e-11,1.499195132913962e-11
