t/M,Re(Psi_4),Im(Psi_4)
177.95,1.336081753550121e-11,2.21779038006376e-10
177.96,1.4993808088521718e-11,2.2187466628573956e-10
177.97,1.662258939614233e-11,2.2194339024616964e-10
177.98,1.824694417456961e-11,2.2198525877304445e-10
177.99,1.986665222029542e-11,2.2200032357427008e-10
178.0,2.14814996803823e-11,2.2198864085191175e-10
178.01,2.3091270727085714e-11,2.2195026851238883e-10
178.02,2.4695749831338686e-11,2.2188526839595275e-10
178.03,2.6294724586322133e-11,2.217937054223273e-10
178.04,2.7887982546130656e-11,2.216756472606563e-10
178.05,2.947531207087804e-11,2.2153116502454408e-10
178.06,3.1056503671941964e-11,2.213603330685868e-10
178.07,3.263134742367795e-11,2.2116322822782986e-10
178.08,3.4199636039511534e-11,2.209399310011905e-10
178.09,3.576116300769586e-11,2.2069052449925267e-10
178.1,3.7315722758762926e-11,2.2041509530740135e-10
178.11,3.8863111353925137e-11,2.2011373219797222e-10
178.12,4.040312571008948e-11,2.197865274116392e-10
178.13,4.193556404748096e-11,2.1943357794577807e-10
178.14,4.3460226363881494e-11,2.1905498003973369e-10
178.15,4.4976913633096587e-11,2.186508360509155e-10
178.16,4.648542881939231e-11,2.182212494090218e-10
178.17,4.7985575455506726e-11,2.177663273867882e-10
178.18,4.947715800456702e-11,2.172861800680022e-10
178.19,5.095998456019594e-11,2.1678091982135227e-10
178.2,5.243386239691498e-11,2.1625066242546196e-10
178.21,5.389860173135856e-11,2.1569552641029348e-10
178.22,5.53540133251474e-11,2.1511563315469224e-10
178.23,5.6799909934810995e-11,2.1451110617097324e-10
178.24,5.823610617254417e-11,2.1388207291028096e-10
178.25,5.966241789893964e-11,2.1322866227388923e-10
178.26,6.107866257192711e-11,2.1255100637250546e-10
178.27,6.248465909914165e-11,2.1184924058423332e-10
178.28,6.388022831816638e-11,2.111235020199505e-10
178.29,6.526519297753386e-11,2.1037393188388024e-10
178.3,6.663937685736115e-11,2.0960067212863261e-10
178.31,6.800260601768002e-11,2.0880386846377112e-10
178.32,6.935470625469125e-11,2.079836694292656e-10
178.33,7.069551169756388e-11,2.071402243808033e-10
178.34,7.202484891103935e-11,2.0627368785023966e-10
178.35,7.334255210408418e-11,2.0538421432148393e-10
178.36,7.464845616648093e-11,2.0447196292562467e-10
178.37,7.59423986841502e-11,2.0353709299535928e-10
178.38,7.722421482164495e-11,2.0257976994735463e-10
178.39,7.84937480781066e-11,2.0160015704306342e-10
178.4,7.975083955807152e-11,2.005984226536785e-10
178.41,8.099533363810754e-11,1.99574737201271e-10
178.42,8.222707525869682e-11,1.985292728180713e-10
178.43,8.34459134962599e-11,1.9746220483064282e-10
178.44,8.465169793427285e-11,1.9637370994527086e-10
178.45,8.584428007660747e-11,1.9526396778274972e-10
178.46,8.70235144784599e-11,1.9413315947184442e-10
178.47,8.818925654228946e-11,1.9298146960680006e-10
178.48,8.934136424702981e-11,1.9180908358986247e-10
178.49,9.047969747823132e-11,1.9061618959404296e-10
178.5,9.16041184512458e-11,1.8940297731570898e-10
178.51,9.271449118462768e-11,1.881696405204164e-10
178.52,9.38106820792338e-11,1.8691637223875517e-10
178.53,9.489255860322499e-11,1.8564336917895268e-10
178.54,9.595999213865366e-11,1.8435082987639773e-10
178.55,9.701285464012994e-11,1.830389547856863e-10
178.56,9.805102103510242e-11,1.8170794602654074e-10
178.57,9.907436799399068e-11,1.8035800763815002e-10
178.58,1.0008277493087962e-10,1.7898934657117547e-10
178.59,1.0107612267245547e-10,1.7760217009406528e-10
178.6,1.0205429472673574e-10,1.761966881614028e-10
178.61,1.0301717650884617e-10,1.7477311268261686e-10
178.62,1.0396465623578573e-10,1.7333165629552528e-10
178.63,1.0489662375743038e-10,1.7187253480181825e-10
178.64,1.0581297144216588e-10,1.7039596487917442e-10
178.65,1.0671359374449507e-10,1.6890216502218866e-10
178.66,1.0759838763627127e-10,1.6739135537656807e-10
178.67,1.0846725217440389e-10,1.6586375759261595e-10
178.68,1.0932008878424397e-10,1.6431959545139221e-10
178.69,1.1015680159849692e-10,1.6275909307894858e-10
178.7,1.1097729555287348e-10,1.6118247771602145e-10
178.71,1.117814800134622e-10,1.5958997666940015e-10
178.72,1.1256926516889877e-10,1.5798181974419522e-10
178.73,1.1334056422054986e-10,1.5635823754219068e-10
178.74,1.140952921922788e-10,1.5471946228612588e-10
178.75,1.1483336713073193e-10,1.5306572782767572e-10
178.76,1.1555470880002786e-10,1.513972687169126e-10
178.77,1.1625924009805282e-10,1.497143210673552e-10
178.78,1.169468848511912e-10,1.480171231135192e-10
178.79,1.1761757078421895e-10,1.4630591308519888e-10
178.8,1.1827122761822457e-10,1.4458093059608678e-10
178.81,1.1890778711187026e-10,1.4284241708357705e-10
178.82,1.195271830168756e-10,1.4109061522059415e-10
178.83,1.2012935294677034e-10,1.3932576755604246e-10
178.84,1.2071423539192392e-10,1.375481190681041e-10
178.85,1.212817725351043e-10,1.3575791492134406e-10
178.86,1.218319079932709e-10,1.3395540189467128e-10
178.87,1.2236458746388805e-10,1.3214082712227985e-10
178.88,1.228797607603894e-10,1.3031443931764069e-10
178.89,1.2337737836649529e-10,1.2847648760415677e-10
178.9,1.2385739444007524e-10,1.2662722250700143e-10
178.91,1.243197649549905e-10,1.2476689441702704e-10
178.92,1.247644478166227e-10,1.2289575621875636e-10
178.93,1.2519140453692712e-10,1.2101405967937747e-10
178.94,1.2560059839404564e-10,1.1912205855274443e-10
178.95,1.2599199525098644e-10,1.1722000679138367e-10
178.96,1.2636556305568174e-10,1.1530815972149561e-10
178.97,1.2672127294751186e-10,1.1338677214000701e-10
178.98,1.27059097809897e-10,1.114561002154613e-10
178.99,1.2737901278958975e-10,1.0951640095146693e-10
179.0,1.2768099637318967e-10,1.075679313215423e-10
179.01,1.279650290854482e-10,1.0561094903118467e-10
179.02,1.282310936884623e-10,1.0364571205260506e-10
179.03,1.2847917507681577e-10,1.0167247987251766e-10
179.04,1.287092615865706e-10,9.96915105471961e-11
179.05,1.289213429140692e-10,9.770306425735349e-11
179.06,1.2911541245652571e-10,9.570740055555895e-11
179.07,1.2929146378640704e-10,9.370477924236981e-11
179.08,1.294494959528754e-10,9.169546100627188e-11
179.09,1.295895074841015e-10,8.96797070418848e-11
179.1,1.2971150166578996e-10,8.765777743315783e-11
179.11,1.298154825421297e-10,8.562993346667983e-11
179.12,1.29901457858877e-10,8.359643666365715e-11
179.13,1.2996943718990311e-10,8.155754824795838e-11
179.14,1.300194314603683e-10,7.951352970400792e-11
179.15,1.300514556900631e-10,7.746464190696511e-11
179.16,1.300655262551518e-10,7.541114772014136e-11
179.17,1.3006166363684222e-10,7.335330732006306e-11
179.18,1.300398870200397e-10,7.129138244007958e-11
179.19,1.300002217075034e-10,6.922563535516046e-11
179.2,1.2994269347849264e-10,6.715632657779308e-11
179.21,1.298673311359419e-10,6.508371754710079e-11
179.22,1.297741650329485e-10,6.300806798862639e-11
179.23,1.2966322971305178e-10,6.092964213675059e-11
179.24,1.2953455915054702e-10,5.884869720689029e-11
179.25,1.2938819245969874e-10,5.676549472186116e-11
179.26,1.2922416896083568e-10,5.4680294421158564e-11
179.27,1.2904253215718183e-10,5.259335615677889e-11
179.28,1.288433263571633e-10,5.050493926135383e-11
179.29,1.2862659879093455e-10,4.841530220392782e-11
179.3,1.2839239832996174e-10,4.632470446883788e-11
179.31,1.2814077803554644e-10,4.423340306582119e-11
179.32,1.2787179000076362e-10,4.2141656072865754e-11
179.33,1.2758549195102354e-10,4.004972064557771e-11
179.34,1.2728194192478795e-10,3.795785267092073e-11
179.35,1.2696119830222344e-10,3.586631038431333e-11
179.36,1.2662333037843836e-10,3.3775343758918804e-11
179.37,1.2626839704199236e-10,3.16852127137896e-11
179.38,1.2589646770783524e-10,2.959616917198546e-11
179.39,1.2550761153487953e-10,2.750846683864825e-11
179.4,1.2510190063645295e-10,2.542235829429113e-11
179.41,1.2467940867742925e-10,2.333809482251814e-11
179.42,1.242402115254007e-10,2.1255928142504312e-11
179.43,1.2378438698742853e-10,1.917610785749683e-11
179.44,1.233120155890131e-10,1.7098883889166244e-11
179.45,1.228231803718462e-10,1.5024504091598148e-11
179.46,1.223179646816038e-10,1.2953216617487146e-11
179.47,1.2179645523453198e-10,1.0885268084375744e-11
179.48,1.2125874034892192e-10,8.820904017545817e-12
179.49,1.207049115840763e-10,6.760369034368725e-12
179.5,1.2013506051758612e-10,4.7039069297029125e-12
179.51,1.1954928296136759e-10,2.6517604503793615e-12
179.52,1.1894767335779204e-10,6.041706652446217e-13
179.53,1.1833033361864212e-10,-1.4386220162183509e-12
179.54,1.1769736076518226e-10,-3.4763769010164277e-12
179.55,1.1704885964365704e-10,-5.508856842241436e-12
179.56,1.1638493431415019e-10,-7.535825202670988e-12
179.57,1.15705691491984e-10,-9.557045938820213e-12
179.58,1.1501123851491171e-10,-1.1572283659453582e-11
179.59,1.1430168659617196e-10,-1.3581306374421386e-11
179.6,1.1357714702103415e-10,-1.5583881385170388e-11
179.61,1.1283773443448275e-10,-1.7579778304454872e-11
179.62,1.1208356386922433e-10,-1.9568767234862085e-11
179.63,1.1131475384119041e-10,-2.1550621347816974e-11
179.64,1.1053142279629989e-10,-2.352511307552947e-11
179.65,1.0973369245490725e-10,-2.5492017771788836e-11
179.66,1.08921685276676e-10,-2.7451111337172693e-11
179.67,1.0809552648416609e-10,-2.940217186455212e-11
179.68,1.0725534202691924e-10,-3.134497843330267e-11
179.69,1.064012603805872e-10,-3.327931206385751e-11
179.7,1.055334110874563e-10,-3.52049548387839e-11
179.71,1.0465192560848386e-10,-3.712169080559629e-11
179.72,1.0375693702256874e-10,-3.9029305171175896e-11
179.73,1.0284857999509966e-10,-4.092758526630579e-11
179.74,1.0192699117518364e-10,-4.2816319702246046e-11
179.75,1.009923078888729e-10,-4.46952989038833e-11
179.76,1.0004467040067629e-10,-4.656431496566419e-11
179.77,9.908421901661654e-11,-4.84231615374831e-11
179.78,9.811109645137076e-11,-5.0271634033328765e-11
179.79,9.712544695018316e-11,-5.2109529692974146e-11
179.8,9.612741620917262e-11,-5.393664783804093e-11
179.81,9.511715058128251e-11,-5.57527887079363e-11
179.82,9.409479890242808e-11,-5.7557755196312354e-11
179.83,9.306051120147799e-11,-5.935135175103659e-11
179.84,9.201443794077886e-11,-6.113338427420319e-11
179.85,9.095673275501039e-11,-6.290366153270183e-11
179.86,8.988754934618126e-11,-6.466199293651732e-11
179.87,8.880704242125907e-11,-6.640819067488086e-11
179.88,8.77153687841508e-11,-6.814206851352553e-11
179.89,8.66126871216859e-11,-6.986344239377049e-11
179.9,8.549915551171728e-11,-7.157213000274908e-11
179.91,8.437493465952885e-11,-7.326795105979395e-11
179.92,8.324018635454351e-11,-7.495072776672792e-11
179.93,8.20950733495242e-11,-7.66202821918129e-11
179.94,8.093975976342345e-11,-7.827644231320176e-11
179.95,7.977441031355378e-11,-7.991903506865507e-11
179.96,7.859919139355234e-11,-8.154789016480086e-11
179.97,7.741427033101958e-11,-8.31628398442186e-11
179.98,7.62198150239301e-11,-8.476371734313297e-11
179.99,7.501599665313551e-11,-8.635036193430188e-11
180.0,7.380298383133618e-11,-8.792260868172392e-11
180.01,7.258094862699753e-11,-8.948029916908127e-11
180.02,7.135006358597335e-11,-9.102327622855556e-11
180.03,7.011050239362113e-11,-9.255138487205336e-11
180.04,6.886243899403149e-11,-9.406447211542077e-11
180.05,6.760604882022806e-11,-9.556238689674174e-11
180.06,6.6341507963756e-11,-9.70449809494211e-11
180.07,6.506899406782302e-11,-9.851210840226975e-11
180.08,6.378868305236585e-11,-9.996362425253933e-11
180.09,6.250075564555105e-11,-1.0139938754523267e-10
180.1,6.120539045653563e-11,-1.0281925881012841e-10
180.11,5.9902767566568e-11,-1.0422310070822701e-10
180.12,5.859306835527557e-11,-1.0561077840257122e-10
180.13,5.727647402632568e-11,-1.0698215921731484e-10
180.14,5.5953167011014786e-11,-1.0833711281148974e-10
180.15,5.462333036765065e-11,-1.0967551163586606e-10
180.16,5.328714762005316e-11,-1.1099722971776229e-10
180.17,5.1944803071146745e-11,-1.1230214418955808e-10
180.18,5.0596481246897796e-11,-1.1359013402361385e-10
180.19,4.9242368082148754e-11,-1.1486108067035779e-10
180.2,4.788264874124174e-11,-1.1611486816705063e-10
180.21,4.651751067931283e-11,-1.1735138319858796e-10
180.22,4.5147139929361785e-11,-1.1857051360400652e-10
180.23,4.3771724124927015e-11,-1.1977215130117638e-10
180.24,4.2391450900074074e-11,-1.209561895185719e-10
180.25,4.100650800009336e-11,-1.221225241969458e-10
180.26,3.9617085822784973e-11,-1.232710538055844e-10
180.27,3.8223371447482415e-11,-1.2440167935110692e-10
180.28,3.682555495920966e-11,-1.2551430362877798e-10
180.29,3.5423826770810145e-11,-1.2660883319519114e-10
180.3,3.401837340751034e-11,-1.2768517578420407e-10
180.31,3.2609388465137094e-11,-1.2874324194637777e-10
180.32,3.119706110770249e-11,-1.2978294502998845e-10
180.33,2.9781582102976976e-11,-1.3080420089240042e-10
180.34,2.8363140709198335e-11,-1.3180692679341947e-10
180.35,2.694193118468727e-11,-1.3279104501118009e-10
180.36,2.5518141596769643e-11,-1.337564772391238e-10
180.37,2.4091963703527283e-11,-1.3470314938498502e-10
180.38,2.266358937683748e-11,-1.3563099013360093e-10
180.39,2.123320891048092e-11,-1.3653992882347395e-10
180.4,1.9801014398001396e-11,-1.3742989980463651e-10
180.41,1.836719659389853e-11,-1.3830083828615123e-10
180.42,1.6931947075644232e-11,-1.3915268246609254e-10
180.43,1.5495456592881574e-11,-1.3998537267681274e-10
180.44,1.4057917417146985e-11,-1.4079885273159442e-10
180.45,1.2619519593055277e-11,-1.4159306803248438e-10
180.46,1.1180454120198347e-11,-1.4236796646349517e-10
180.47,9.740911961402719e-12,-1.431234987032233e-10
180.48,8.30108398856055e-12,-1.438596188705293e-10
180.49,6.8611599439775906e-12,-1.4457628206124576e-10
180.5,5.4213305664507384e-12,-1.4527344659819602e-10
180.51,3.981785674742651e-12,-1.4595107341483282e-10
180.52,2.5427146171536026e-12,-1.4660912572156744e-10
180.53,1.104307232446763e-12,-1.4724756960696944e-10
180.54,-3.3324763641748565e-13,-1.4786637296939648e-10
180.55,-1.7697610693638073e-12,-1.4846550751606155e-10
180.56,-3.205045577766977e-12,-1.4904494580134248e-10
180.57,-4.6389116807109024e-12,-1.4960466430567083e-10
180.58,-6.07117318035544e-12,-1.5014464099024381e-10
180.59,-7.501642597161239e-12,-1.5066485695786436e-10
180.6,-8.930133038029077e-12,-1.5116529595558152e-10
180.61,-1.0356458806350958e-11,-1.5164594328287447e-10
180.62,-1.1780433879486734e-11,-1.5210678772695894e-10
180.63,-1.3201873226995257e-11,-1.5254782032877386e-10
180.64,-1.4620592684535222e-11,-1.5296903406683554e-10
180.65,-1.603640835977944e-11,-1.533704255722785e-10
180.66,-1.744913564357817e-11,-1.5375199221846354e-10
180.67,-1.8858593312314844e-11,-1.5411373535273227e-10
180.68,-2.0264598871911633e-11,-1.5445565823082557e-10
180.69,-2.16669705622946e-11,-1.547777665916301e-10
180.7,-2.3065528482882087e-11,-1.550800682213301e-10
180.71,-2.4460091615521643e-11,-1.5536257450176344e-10
180.72,-2.5850481853642782e-11,-1.5562529817387178e-10
180.73,-2.7236519729830283e-11,-1.5586825443281115e-10
180.74,-2.861802821903671e-11,-1.560914616392003e-10
180.75,-2.999483037001673e-11,-1.5629493986629033e-10
180.76,-3.136674997378147e-11,-1.564787121476129e-10
180.77,-3.273361201272026e-11,-1.5664280335172287e-10
180.78,-3.4095242250157076e-11,-1.5678724139940484e-10
180.79,-3.545146715737036e-11,-1.5691205579283743e-10
180.8,-3.680211447144817e-11,-1.5701727909235723e-10
180.81,-3.814701236744414e-11,-1.5710294597546018e-10
180.82,-3.948599043139862e-11,-1.5716909364832646e-10
180.83,-4.0818879250883137e-11,-1.5721576104166238e-10
180.84,-4.214550985592938e-11,-1.5724299013511132e-10
180.85,-4.3465714987944335e-11,-1.5725082500158258e-10
180.86,-4.4779328145946124e-11,-1.5723931167799977e-10
180.87,-4.608618350066589e-11,-1.5720849944069796e-10
180.88,-4.7386117655016246e-11,-1.5715843849054402e-10
180.89,-4.8678966173277224e-11,-1.570891824437107e-10
180.9,-4.996456764299957e-11,-1.5700078692656497e-10
180.91,-5.124276098648116e-11,-1.5689330944692215e-10
180.92,-5.251338640092803e-11,-1.567668096850377e-10
180.93,-5.377628453966361e-11,-1.5662135085665281e-10
180.94,-5.503129894995589e-11,-1.5645699647240201e-10
180.95,-5.6278273198963746e-11,-1.5627381328845116e-10
180.96,-5.7517051952777005e-11,-1.5607187038795152e-10
180.97,-5.874748215399117e-11,-1.5585123861505099e-10
180.98,-5.996941070210936e-11,-1.5561199140160685e-10
180.99,-6.118268683489569e-11,-1.5535420367014962e-10
181.0,-6.238716063481361e-11,-1.5507795326045898e-10
181.01,-6.358268352017376e-11,-1.54783319110658e-10
181.02,-6.476910869372023e-11,-1.54470383943727e-10
181.03,-6.594629100951949e-11,-1.5413923064009483e-10
181.04,-6.711408330724364e-11,-1.5378994553107175e-10
181.05,-6.827234586983806e-11,-1.5342261637781618e-10
181.06,-6.942093520334219e-11,-1.5303733281729744e-10
181.07,-7.055971233613639e-11,-1.5263418695031153e-10
181.08,-7.16885376287033e-11,-1.5221327343818555e-10
181.09,-7.280727452047698e-11,-1.5177468717337818e-10
181.1,-7.391578702358477e-11,-1.5131852724298894e-10
181.11,-7.501394082807489e-11,-1.5084489281461346e-10
181.12,-7.610160351445656e-11,-1.503538857813874e-10
181.13,-7.717864385555267e-11,-1.498456102091573e-10
181.14,-7.824493119363683e-11,-1.4932017233370118e-10
181.15,-7.930033996095745e-11,-1.4877767799860428e-10
181.16,-8.034474103161428e-11,-1.482182384538338e-10
181.17,-8.137801060322844e-11,-1.4764196430708485e-10
181.18,-8.240002545125436e-11,-1.47048969039625e-10
181.19,-8.341066479748572e-11,-1.4643936709245704e-10
181.2,-8.440980487489655e-11,-1.4581327612894662e-10
181.21,-8.539733153533138e-11,-1.4517081389733194e-10
181.22,-8.637312580389068e-11,-1.4451210114792473e-10
181.23,-8.733707326728779e-11,-1.4383725961550405e-10
181.24,-8.828906056904543e-11,-1.431464137917987e-10
181.25,-8.92289756576246e-11,-1.4243968857428071e-10
181.26,-9.01567087356096e-11,-1.417172115306253e-10
181.27,-9.107215133520124e-11,-1.409791112464246e-10
181.28,-9.197519719255705e-11,-1.402255188113062e-10
181.29,-9.286574106443282e-11,-1.394565651836379e-10
181.3,-9.374368046577888e-11,-1.386723850968559e-10
181.31,-9.460891362936323e-11,-1.3787311377044033e-10
181.32,-9.546133993625322e-11,-1.3705888803226986e-10
181.33,-9.630086508958094e-11,-1.3622984625596895e-10
181.34,-9.712739003541347e-11,-1.3538612834876046e-10
181.35,-9.794082159444549e-11,-1.34527875976546e-10
181.36,-9.874106754846987e-11,-1.3365523174170432e-10
181.37,-9.952803689475127e-11,-1.3276834065234048e-10
181.38,-1.0030164193435714e-10,-1.3186734789071246e-10
181.39,-1.0106179495837904e-10,-1.309524012643527e-10
181.4,-1.018084115265649e-10,-1.3002364897936866e-10
181.41,-1.0254140839187896e-10,-1.2908124084573396e-10
181.42,-1.032607047292203e-10,-1.2812532955280937e-10
181.43,-1.0396622052779798e-10,-1.271560668240634e-10
181.44,-1.0465787866735761e-10,-1.2617360646706026e-10
181.45,-1.0533560371623293e-10,-1.2517810412219708e-10
181.46,-1.0599932176341505e-10,-1.2416971678662427e-10
181.47,-1.066489611536574e-10,-1.231486010829879e-10
181.48,-1.0728445167282416e-10,-1.221149175868e-10
181.49,-1.079057271208877e-10,-1.2106882456951584e-10
181.5,-1.0851271963653839e-10,-1.2001048513748077e-10
181.51,-1.0910536574470713e-10,-1.1894006099642116e-10
181.52,-1.0968360330214899e-10,-1.1785771602000347e-10
