t/M,Re(Psi_4),Im(Psi_4)
360.58,-5.320412228798365e-14,-4.5143121667099335e-15
360.59,-5.3275226548472504e-14,-4.573421036148481e-15
360.6,-5.334799068732707e-14,-4.635649749119693e-15
360.61,-5.342661383291558e-14,-4.6993598016089236e-15
360.62,-5.3498582450217556e-14,-4.7544426870180785e-15
360.63,-5.357486850867278e-14,-4.81269395115374e-15
360.64,-5.3649650097544346e-14,-4.865975665207543e-15
360.65,-5.373029638254839e-14,-4.923767887245494e-15
360.66,-5.380943143822596e-14,-4.975403288187193e-15
360.67,-5.388655007573264e-14,-5.027804641944834e-15
360.68,-5.3966359358063525e-14,-5.076831802885568e-15
360.69,-5.404881730582817e-14,-5.123709922541846e-15
360.7,-5.412637754075343e-14,-5.176526252186216e-15
360.71,-5.4209326644762585e-14,-5.212307358825664e-15
360.72,-5.429112113645433e-14,-5.264493879647819e-15
360.73,-5.4374109115208223e-14,-5.308191570250786e-15
360.74,-5.445445879531291e-14,-5.348717677272042e-15
360.75,-5.4544784409251215e-14,-5.390986758310668e-15
360.76,-5.462858554966905e-14,-5.425331170414144e-15
360.77,-5.469824546861491e-14,-5.466012024705432e-15
360.78,-5.479747209195325e-14,-5.503400723210597e-15
360.79,-5.488245839406472e-14,-5.531743944590266e-15
360.8,-5.496988381172985e-14,-5.579381849450618e-15
360.81,-5.505761452189977e-14,-5.601415073435415e-15
360.82,-5.514504270725658e-14,-5.6284943963234444e-15
360.83,-5.5230401502452375e-14,-5.670138035655521e-15
360.84,-5.5319557682649325e-14,-5.683580692005132e-15
360.85,-5.5412700532334794e-14,-5.70919385500954e-15
360.86,-5.5507001922803434e-14,-5.738847794699681e-15
360.87,-5.558643357011256e-14,-5.7565047920804395e-15
360.88,-5.567549995136037e-14,-5.776542478773733e-15
360.89,-5.5770472877024803e-14,-5.796992896116469e-15
360.9,-5.5856859237267044e-14,-5.815908869476177e-15
360.91,-5.5947252942389236e-14,-5.8318509757585845e-15
360.92,-5.603527440606559e-14,-5.845253495128056e-15
360.93,-5.612279872875194e-14,-5.8633110510299676e-15
360.94,-5.6218629788440985e-14,-5.869166874147656e-15
360.95,-5.630624846679568e-14,-5.880569679539736e-15
360.96,-5.639669026942048e-14,-5.890384278463431e-15
360.97,-5.648921701196716e-14,-5.897332491931985e-15
360.98,-5.657712015623336e-14,-5.899096459084418e-15
360.99,-5.666984724718265e-14,-5.906476433362417e-15
361.0,-5.6759005306949456e-14,-5.907452577885811e-15
361.01,-5.685125849703434e-14,-5.9107428304368875e-15
361.02,-5.694339666531957e-14,-5.915217782314438e-15
361.03,-5.702906230498915e-14,-5.911527694512186e-15
361.04,-5.712122745690213e-14,-5.903120316952331e-15
361.05,-5.721150867359868e-14,-5.897714681447211e-15
361.06,-5.730160626993408e-14,-5.8913670261908335e-15
361.07,-5.738966494205251e-14,-5.881170073882761e-15
361.08,-5.748207447978047e-14,-5.8748294599889174e-15
361.09,-5.75702397238279e-14,-5.85984535963227e-15
361.1,-5.765663783375252e-14,-5.851172509580855e-15
361.11,-5.774724419411944e-14,-5.8358062284527735e-15
361.12,-5.78362792335932e-14,-5.821463464598664e-15
361.13,-5.792256764519698e-14,-5.804586665914458e-15
361.14,-5.801173185433859e-14,-5.785498809095035e-15
361.15,-5.810151416461445e-14,-5.765463406413275e-15
361.16,-5.818220540172254e-14,-5.743653548213501e-15
361.17,-5.827295078569308e-14,-5.720475740824837e-15
361.18,-5.83597174503712e-14,-5.695317469039447e-15
361.19,-5.844611757223411e-14,-5.670641951138413e-15
361.2,-5.852887180503221e-14,-5.6464862500059416e-15
361.21,-5.861403637275091e-14,-5.6156408017833965e-15
361.22,-5.869307252668896e-14,-5.588992227588079e-15
361.23,-5.878101494206762e-14,-5.553255870602209e-15
361.24,-5.88628325290657e-14,-5.519991254974192e-15
361.25,-5.894715470028033e-14,-5.486084836827999e-15
361.26,-5.902901566950121e-14,-5.451456577204646e-15
361.27,-5.911133298950611e-14,-5.4122553714745926e-15
361.28,-5.919029378215975e-14,-5.376843747140213e-15
361.29,-5.926368987071283e-14,-5.342148293029562e-15
361.3,-5.934917067738305e-14,-5.298863238695119e-15
361.31,-5.942896276269544e-14,-5.251828176677361e-15
361.32,-5.950909922701268e-14,-5.206791660137907e-15
361.33,-5.958306134070232e-14,-5.162066848473177e-15
361.34,-5.966073133599601e-14,-5.122039690418279e-15
361.35,-5.973292052891824e-14,-5.072884810803637e-15
361.36,-5.98123219910755e-14,-5.023302301325461e-15
361.37,-5.988163347904241e-14,-4.972471975917943e-15
361.38,-5.9959670803098e-14,-4.92030955077514e-15
361.39,-6.002671493259642e-14,-4.872545043919873e-15
361.4,-6.010526793843586e-14,-4.814287241769342e-15
361.41,-6.01714024178902e-14,-4.763917689126528e-15
361.42,-6.02398031812137e-14,-4.7075591285481525e-15
361.43,-6.030870093075866e-14,-4.6499047685970456e-15
361.44,-6.037474218991481e-14,-4.590773111256109e-15
361.45,-6.044317997544276e-14,-4.534124364455775e-15
361.46,-6.050625555576628e-14,-4.4727842640701406e-15
361.47,-6.057514408290129e-14,-4.408313248523101e-15
361.48,-6.063472204605863e-14,-4.350867661760575e-15
361.49,-6.069933527018334e-14,-4.2823958813663665e-15
361.5,-6.075858117601955e-14,-4.224325322916471e-15
361.51,-6.081839778310032e-14,-4.1590970735915044e-15
361.52,-6.0884344867728e-14,-4.100115493031138e-15
361.53,-6.09314956422714e-14,-4.0156093874544215e-15
361.54,-6.099317893225128e-14,-3.953930084380576e-15
361.55,-6.104905302625344e-14,-3.8842861106117385e-15
361.56,-6.110534102067463e-14,-3.8066781710736595e-15
361.57,-6.115759328079357e-14,-3.746105710535083e-15
361.58,-6.120747758915611e-14,-3.672676966394834e-15
361.59,-6.126152210526955e-14,-3.5988490800420974e-15
361.6,-6.131023300629893e-14,-3.524495972318412e-15
361.61,-6.135931039611528e-14,-3.4552197762277963e-15
361.62,-6.140827490367538e-14,-3.3752649947667676e-15
361.63,-6.145486821078001e-14,-3.3035240891568837e-15
361.64,-6.15006877367117e-14,-3.2237257704452907e-15
361.65,-6.154438147949289e-14,-3.1576979733017095e-15
361.66,-6.158621996527133e-14,-3.0681549457233904e-15
361.67,-6.162879550458378e-14,-2.9980970919672673e-15
361.68,-6.166936824681335e-14,-2.908158105378814e-15
361.69,-6.170870506069546e-14,-2.8253214090890775e-15
361.7,-6.17455097861372e-14,-2.7468202062281163e-15
361.71,-6.178374036327957e-14,-2.6653461988223708e-15
361.72,-6.181972097717741e-14,-2.5834000586235755e-15
361.73,-6.185259157242522e-14,-2.502784716704928e-15
361.74,-6.18856994255961e-14,-2.422619594076969e-15
361.75,-6.19179658689578e-14,-2.3327240932297526e-15
361.76,-6.1941103778952e-14,-2.244654302088722e-15
361.77,-6.197508276043153e-14,-2.1636384482960298e-15
361.78,-6.200134319938971e-14,-2.0786819689765864e-15
361.79,-6.203145056939955e-14,-1.9912704261434543e-15
361.8,-6.205134164974527e-14,-1.9052392391808574e-15
361.81,-6.207676772836908e-14,-1.8197928387202422e-15
361.82,-6.209493296069022e-14,-1.731166550392722e-15
361.83,-6.211957941571792e-14,-1.639535188334363e-15
361.84,-6.213469490998464e-14,-1.5553227332682812e-15
361.85,-6.214983503988046e-14,-1.4656586030660638e-15
361.86,-6.217084114597405e-14,-1.3812291761168499e-15
361.87,-6.218318570549628e-14,-1.2859732633749174e-15
361.88,-6.21967558928571e-14,-1.200705035570608e-15
361.89,-6.220901619059419e-14,-1.1121991898579373e-15
361.9,-6.221946328881107e-14,-1.0215667609823485e-15
361.91,-6.222936474398377e-14,-9.326562349961836e-16
361.92,-6.223728109589633e-14,-8.455576614301108e-16
361.93,-6.224171352383071e-14,-7.58530347407931e-16
361.94,-6.224539196812316e-14,-6.639173129913457e-16
361.95,-6.225626425306832e-14,-5.713402938336204e-16
361.96,-6.225796282715353e-14,-4.821209760214939e-16
361.97,-6.225296381592082e-14,-3.922808932133292e-16
361.98,-6.225224014132857e-14,-3.0233798486108235e-16
361.99,-6.225119030902445e-14,-2.1047418199695285e-16
362.0,-6.224696411901238e-14,-1.1923860404191898e-16
362.01,-6.224301340632362e-14,-2.864177511859089e-17
362.02,-6.223097065167984e-14,6.623134290925782e-17
362.03,-6.222663680908598e-14,1.5046617166572682e-16
362.04,-6.221824367532195e-14,2.420836516930136e-16
362.05,-6.220548681166286e-14,3.338274489865985e-16
362.06,-6.220126469290887e-14,4.2041142968932833e-16
362.07,-6.218396050249983e-14,5.102839072071699e-16
362.08,-6.216716669938668e-14,6.036372078370081e-16
362.09,-6.21484433265083e-14,6.945497282189768e-16
362.1,-6.213621625979237e-14,7.806812742729907e-16
362.11,-6.211532581018708e-14,8.694648869836219e-16
362.12,-6.209326728096031e-14,9.615104580323961e-16
362.13,-6.207238924291312e-14,1.0488732663818731e-15
362.14,-6.204912198433836e-14,1.1372181999391146e-15
362.15,-6.202591246661335e-14,1.224646504001736e-15
362.16,-6.200086896270253e-14,1.3120971842880176e-15
362.17,-6.19735533444184e-14,1.3984270647393097e-15
362.18,-6.194263604373713e-14,1.4849757936174237e-15
362.19,-6.191634050604136e-14,1.5740545349682316e-15
362.2,-6.188378434464953e-14,1.6581911714513404e-15
362.21,-6.185311580204241e-14,1.7455178111053945e-15
362.22,-6.181819330664155e-14,1.8281780355560535e-15
362.23,-6.178549608078354e-14,1.9143939940495926e-15
362.24,-6.174704122844842e-14,1.9969071267888944e-15
362.25,-6.170989566831075e-14,2.08191286111832e-15
362.26,-6.166871842191073e-14,2.1654360444561686e-15
362.27,-6.162968530481079e-14,2.24582676124893e-15
362.28,-6.158617156926462e-14,2.330866994645592e-15
362.29,-6.154605812546107e-14,2.4119764642292845e-15
362.3,-6.150339962632593e-14,2.4893963972283913e-15
362.31,-6.14588373168498e-14,2.570251324735607e-15
362.32,-6.141057631398654e-14,2.6482238339732446e-15
362.33,-6.136578944901121e-14,2.728083405487859e-15
362.34,-6.131727556333024e-14,2.807520135285943e-15
362.35,-6.126787219011509e-14,2.882096797747054e-15
362.36,-6.121554864453476e-14,2.961996932285645e-15
362.37,-6.116515709736217e-14,3.0344766868948196e-15
362.38,-6.11095719734769e-14,3.1132309126387478e-15
362.39,-6.105184640479598e-14,3.1872433155194336e-15
362.4,-6.100087551982737e-14,3.258520564081415e-15
362.41,-6.094337786119418e-14,3.332078436288275e-15
362.42,-6.088596612795007e-14,3.403111902126624e-15
362.43,-6.082668680248594e-14,3.4739593573719224e-15
362.44,-6.07686942205667e-14,3.5467207958824033e-15
362.45,-6.07068867219322e-14,3.6139451216265385e-15
362.46,-6.064618530596523e-14,3.680768629305461e-15
362.47,-6.057782300558957e-14,3.750787983598843e-15
362.48,-6.052189317640187e-14,3.818167344659201e-15
362.49,-6.045128463570461e-14,3.882756768791095e-15
362.5,-6.038797957996336e-14,3.948419180629533e-15
362.51,-6.032136672394886e-14,4.011351400694251e-15
362.52,-6.025353542591182e-14,4.072955314815104e-15
362.53,-6.018516286279195e-14,4.1353288354868e-15
362.54,-6.011469877687167e-14,4.196750180494739e-15
362.55,-6.004343860505484e-14,4.2581163550204375e-15
362.56,-5.997667244856882e-14,4.3135713857891805e-15
362.57,-5.990067196237597e-14,4.369613707322351e-15
362.58,-5.983135381469398e-14,4.428777001699712e-15
362.59,-5.975664627632481e-14,4.485057859338531e-15
362.6,-5.967949295171721e-14,4.538359023823788e-15
362.61,-5.960638229255331e-14,4.5930460992423794e-15
362.62,-5.952977993548496e-14,4.643387984705843e-15
362.63,-5.945231658401734e-14,4.697029678417367e-15
362.64,-5.937800391650037e-14,4.743835603266403e-15
362.65,-5.92963168585557e-14,4.7953162262634505e-15
362.66,-5.922037407991444e-14,4.8449528507489685e-15
362.67,-5.913737159821428e-14,4.8907281949398936e-15
362.68,-5.905894775182859e-14,4.934228692681721e-15
362.69,-5.89782074135825e-14,4.977718500363434e-15
362.7,-5.890076327741849e-14,5.017690012836412e-15
362.71,-5.881559631919297e-14,5.0644364958039815e-15
362.72,-5.873362890271776e-14,5.105112448735489e-15
362.73,-5.86407859491989e-14,5.142362225912606e-15
362.74,-5.856855042218575e-14,5.1821613301612064e-15
362.75,-5.848362953685802e-14,5.219187345525834e-15
362.76,-5.839991485562328e-14,5.2560191111890444e-15
362.77,-5.831058459975806e-14,5.290182559086144e-15
362.78,-5.822609621373776e-14,5.324234169052425e-15
362.79,-5.813600225183143e-14,5.353702167948507e-15
362.8,-5.805036197535947e-14,5.384444567353705e-15
362.81,-5.796320717369487e-14,5.4170100249523804e-15
362.82,-5.787583153474062e-14,5.446526079650046e-15
362.83,-5.779116497856593e-14,5.4712817158555115e-15
362.84,-5.770100196844198e-14,5.494829249376545e-15
362.85,-5.761780680194546e-14,5.523440786132873e-15
362.86,-5.75235394965195e-14,5.546390732677369e-15
362.87,-5.743508612782565e-14,5.566972210364122e-15
362.88,-5.734600273082341e-14,5.587759798421379e-15
362.89,-5.725234794614544e-14,5.608110901935317e-15
362.9,-5.716639012277312e-14,5.627607161534926e-15
362.91,-5.707366367939241e-14,5.640365515162862e-15
362.92,-5.699004798207547e-14,5.657316152776319e-15
362.93,-5.689420935107114e-14,5.677469030784811e-15
362.94,-5.680529611146446e-14,5.685642780026733e-15
362.95,-5.671355166351596e-14,5.698032324532722e-15
362.96,-5.6621729964665936e-14,5.705100187505687e-15
362.97,-5.653059285408357e-14,5.715194562177928e-15
362.98,-5.644153803340578e-14,5.7231270516706545e-15
362.99,-5.6356789815505285e-14,5.7329487875381864e-15
363.0,-5.626520096806086e-14,5.737350220711926e-15
363.01,-5.616708227402158e-14,5.7354324052171795e-15
363.02,-5.6087821375912926e-14,5.74388089172023e-15
363.03,-5.598633875552707e-14,5.741159964147483e-15
363.04,-5.589679531320698e-14,5.742811297976971e-15
363.05,-5.580556093849884e-14,5.742103084241236e-15
363.06,-5.571456515513043e-14,5.738553302279156e-15
363.07,-5.5625739910766196e-14,5.728824488653793e-15
363.08,-5.5530783649439474e-14,5.729841525552507e-15
363.09,-5.5442951412336384e-14,5.72038981461795e-15
363.1,-5.535559137322888e-14,5.7135499844688575e-15
363.11,-5.5251124661207135e-14,5.7020074944682464e-15
363.12,-5.517487782483458e-14,5.6949170522628266e-15
363.13,-5.508629716911595e-14,5.6844662584935476e-15
363.14,-5.499575459057608e-14,5.670039601342535e-15
363.15,-5.490590604274208e-14,5.65659228512886e-15
363.16,-5.481380005005869e-14,5.6460182722325005e-15
363.17,-5.473057309441196e-14,5.62510747967657e-15
363.18,-5.464272812389183e-14,5.609703605999083e-15
363.19,-5.455845050841566e-14,5.585655729067965e-15
363.2,-5.446371404073054e-14,5.582350104195117e-15
363.21,-5.438013998170854e-14,5.5448297530723315e-15
363.22,-5.4293490640796223e-14,5.5227937542500876e-15
363.23,-5.420933773751988e-14,5.49955887689346e-15
363.24,-5.41210471534825e-14,5.472936834447012e-15
363.25,-5.4027472573019813e-14,5.442656782415415e-15
363.26,-5.395159017389993e-14,5.424943039491171e-15
363.27,-5.386904232482867e-14,5.392019282884756e-15
363.28,-5.3773547426723584e-14,5.350615268661752e-15
363.29,-5.370256488300457e-14,5.320278057213073e-15
363.3,-5.362010017110426e-14,5.295797103349669e-15
363.31,-5.3538028131789665e-14,5.2640034669215726e-15
363.32,-5.3458280896157083e-14,5.2301640432348975e-15
363.33,-5.337503021536115e-14,5.1957152815474e-15
363.34,-5.330318736282073e-14,5.144848464518155e-15
363.35,-5.3220058618730216e-14,5.126964695095099e-15
363.36,-5.31382660249199e-14,5.083892003021531e-15
363.37,-5.305027034947582e-14,5.027458304294777e-15
363.38,-5.297682554847532e-14,4.997399275552064e-15
363.39,-5.290547769724366e-14,4.958308252111193e-15
363.4,-5.282778699687282e-14,4.914973778681974e-15
363.41,-5.275434068302856e-14,4.8675837082332634e-15
363.42,-5.2678357383406054e-14,4.823782191675395e-15
363.43,-5.259547918847008e-14,4.789547287764658e-15
363.44,-5.252969152838047e-14,4.7278897024064956e-15
363.45,-5.2459329845836326e-14,4.683092154369492e-15
363.46,-5.240710064315467e-14,4.641437596280785e-15
363.47,-5.231600193697403e-14,4.58681640545165e-15
363.48,-5.224763193187606e-14,4.533791395581289e-15
363.49,-5.2186834229201774e-14,4.4981263946222865e-15
363.5,-5.210512443574974e-14,4.415238114656383e-15
363.51,-5.204351276454985e-14,4.374823148915771e-15
363.52,-5.197101565360178e-14,4.3152398803213625e-15
363.53,-5.191888235536826e-14,4.275621531473472e-15
363.54,-5.1846678422642725e-14,4.209960051288017e-15
363.55,-5.1782905617164795e-14,4.155901751197533e-15
363.56,-5.171857925572186e-14,4.096794806695923e-15
363.57,-5.1660138282448345e-14,4.0364286091986004e-15
363.58,-5.1598785538610926e-14,3.9767442147753624e-15
363.59,-5.153718383796185e-14,3.915533704310327e-15
363.6,-5.1480546349656173e-14,3.85374235837906e-15
363.61,-5.142484318443919e-14,3.7967723243831336e-15
363.62,-5.136913691949167e-14,3.728861135219272e-15
363.63,-5.1311008457891056e-14,3.669796719085874e-15
363.64,-5.125877382511485e-14,3.60671128041487e-15
363.65,-5.120578986992147e-14,3.543890309251878e-15
363.66,-5.114822896440736e-14,3.4732632214360193e-15
363.67,-5.1096351275459946e-14,3.4087414377057057e-15
363.68,-5.104669082332739e-14,3.3408454478094507e-15
363.69,-5.0999046833578627e-14,3.2743424309932877e-15
363.7,-5.0949260567286324e-14,3.206310142777848e-15
363.71,-5.0901385816915197e-14,3.142843476186984e-15
363.72,-5.085397161791156e-14,3.0677162227277587e-15
363.73,-5.0812549027815275e-14,3.000014823680949e-15
363.74,-5.076226064478922e-14,2.9245962617906205e-15
363.75,-5.072371029309467e-14,2.860210674759013e-15
363.76,-5.068046483860934e-14,2.785939993081447e-15
363.77,-5.063990581885876e-14,2.717687552484413e-15
363.78,-5.0601668266108806e-14,2.6410142619535662e-15
363.79,-5.0560145908147005e-14,2.5743908625890642e-15
363.8,-5.0529500227874497e-14,2.5054720246922832e-15
363.81,-5.0488028965966846e-14,2.426345757593623e-15
363.82,-5.045847300035539e-14,2.3506915680754575e-15
363.83,-5.041405964100989e-14,2.281844467706961e-15
363.84,-5.038827009127529e-14,2.2058532164717557e-15
363.85,-5.035904112498093e-14,2.1297373083883444e-15
363.86,-5.032710509873365e-14,2.0562948198555935e-15
363.87,-5.029959880765012e-14,1.9811639127235416e-15
363.88,-5.026724510811591e-14,1.894819514655288e-15
363.89,-5.024356201619418e-14,1.829089119473314e-15
363.9,-5.021702991569439e-14,1.7555059179726653e-15
363.91,-5.0194697564005815e-14,1.6786356774994634e-15
363.92,-5.017473304775289e-14,1.6021482857127162e-15
363.93,-5.01468360220661e-14,1.52569298357364e-15
363.94,-5.0127118827725316e-14,1.4482399670096723e-15
363.95,-5.0109007336476025e-14,1.3708251544031677e-15
363.96,-5.009203087064014e-14,1.2942603160387472e-15
363.97,-5.0076102818770637e-14,1.2276942296611796e-15
363.98,-5.005627657929083e-14,1.1426586154870125e-15
363.99,-5.004791229153446e-14,1.0596463498214406e-15
364.0,-5.00329605547648e-14,9.868803540128837e-16
364.01,-5.002069996537579e-14,9.049131825744783e-16
364.02,-5.0006382247842667e-14,8.314035992667089e-16
364.03,-4.9996914735398434e-14,7.543247165117114e-16
364.04,-4.9988836988220986e-14,6.781699629837418e-16
364.05,-4.998255523962043e-14,6.018932066676339e-16
364.06,-4.9969312430277136e-14,5.21658082384416e-16
364.07,-4.996868780073695e-14,4.497247101407803e-16
364.08,-4.9964645768659066e-14,3.7439373034404273e-16
364.09,-4.9964467914210007e-14,2.8992391545993127e-16
364.1,-4.996042343599592e-14,2.1832226058453413e-16
364.11,-4.996494891315969e-14,1.340998025606049e-16
364.12,-4.9963111759570365e-14,6.405840472235693e-17
364.13,-4.996440859013491e-14,-1.396485294778142e-17
