t/M,Re(Psi_4),Im(Psi_4)
214.82,8.518726866679384e-11,3.287775884841738e-12
214.83,8.516296156928103e-11,2.0705332194918507e-12
214.84,8.512188191435964e-11,8.549286187686795e-13
214.85,8.50640659573865e-11,-3.588057566486757e-13
214.86,8.498955375095361e-11,-1.5704386285379625e-12
214.87,8.489839215087625e-11,-2.7797354725347274e-12
214.88,8.479062457222522e-11,-3.986467864058646e-12
214.89,8.466630315123659e-11,-5.19040555672762e-12
214.9,8.452548483252679e-11,-6.391319708899047e-12
214.91,8.436822173545905e-11,-7.588982746194884e-12
214.92,8.419457636998546e-11,-8.783167062140113e-12
214.93,8.400461053292533e-11,-9.973648527985892e-12
214.94,8.379839154544416e-11,-1.116020182835587e-11
214.95,8.35759867709462e-11,-1.2342603757102816e-11
214.96,8.333746999602536e-11,-1.3520630967234301e-11
214.97,8.308291522297952e-11,-1.4694063623472015e-11
214.98,8.28124014263775e-11,-1.586268099168432e-11
214.99,8.252600817714666e-11,-1.7026265656925996e-11
215.0,8.222382226406547e-11,-1.8184600765651237e-11
215.01,8.190592860620782e-11,-1.933746894533022e-11
215.02,8.157241687861749e-11,-2.04846566964609e-11
215.03,8.122338149588953e-11,-2.1625951312995004e-11
215.04,8.085891714633853e-11,-2.2761142791916056e-11
215.05,8.04791229762258e-11,-2.3890019253575744e-11
215.06,8.008409940230101e-11,-2.501237333337243e-11
215.07,7.967395114494703e-11,-2.612799916067279e-11
215.08,7.924878685366988e-11,-2.723669175263901e-11
215.09,7.880871168576347e-11,-2.8338246575537857e-11
215.1,7.83538418887024e-11,-2.943246243198784e-11
215.11,7.7884290502298e-11,-3.0519141188088454e-11
215.12,7.740017565193283e-11,-3.159808390069513e-11
215.13,7.69016199664981e-11,-3.2669095487491633e-11
215.14,7.638874420301218e-11,-3.3731980451252714e-11
215.15,7.586167357798472e-11,-3.478654701684711e-11
215.16,7.53205370105032e-11,-3.583260595114311e-11
215.17,7.476546648869365e-11,-3.686996476896546e-11
215.18,7.419659158033485e-11,-3.7898445700200195e-11
215.19,7.361404994130696e-11,-3.8917857127375336e-11
215.2,7.301797969831953e-11,-3.9928017460875695e-11
215.21,7.240852114522361e-11,-4.092874824660876e-11
215.22,7.178581826314687e-11,-4.1919872127348655e-11
215.23,7.115001456301267e-11,-4.290121257689588e-11
215.24,7.050125697268877e-11,-4.3872596722880283e-11
215.25,6.983969567542377e-11,-4.483385246587215e-11
215.26,6.916548146636859e-11,-4.578480874661633e-11
215.27,6.847877291824285e-11,-4.672530281298778e-11
215.28,6.77797216597414e-11,-4.7655168158388624e-11
215.29,6.706848906489848e-11,-4.857424457957249e-11
215.3,6.634522932695611e-11,-4.9482365874446296e-11
215.31,6.561011607851442e-11,-5.037938223235752e-11
215.32,6.48633051559976e-11,-5.1265135398507615e-11
215.33,6.410496526459665e-11,-5.2139474899056114e-11
215.34,6.333526479534835e-11,-5.300224763179219e-11
215.35,6.255437822850521e-11,-5.38533087005467e-11
215.36,6.176247072451687e-11,-5.469250930951638e-11
215.37,6.095972223404669e-11,-5.551971359284278e-11
215.38,6.014630711998723e-11,-5.6334778522169e-11
215.39,5.932240209059653e-11,-5.7137563148374764e-11
215.4,5.84881892678639e-11,-5.7927938282871625e-11
215.41,5.764384793754521e-11,-5.87057698823075e-11
215.42,5.6789560038533016e-11,-5.947092785788573e-11
215.43,5.592551052417744e-11,-6.02232869308377e-11
215.44,5.505188899619101e-11,-6.096272182521572e-11
215.45,5.4168878305467387e-11,-6.168911254128766e-11
215.46,5.327667078116777e-11,-6.240233971683558e-11
215.47,5.23754559005689e-11,-6.310228847897726e-11
215.48,5.146542645928286e-11,-6.378884638357924e-11
215.49,5.0546773576584974e-11,-6.446190048967174e-11
215.5,4.96196947099234e-11,-6.512134791495538e-11
215.51,4.8684383785943847e-11,-6.576707994086817e-11
215.52,4.774103889560523e-11,-6.639899756740606e-11
215.53,4.6789866782664273e-11,-6.701700345155626e-11
215.54,4.5831047684506984e-11,-6.762099460255951e-11
215.55,4.486479866099029e-11,-6.821088503279344e-11
215.56,4.3891317446693306e-11,-6.878658479674929e-11
215.57,4.291080779116802e-11,-6.934800097786829e-11
215.58,4.1923472450310266e-11,-6.989505307297565e-11
215.59,4.0929516274041486e-11,-7.042765998798127e-11
215.6,3.992914517504369e-11,-7.094574223181314e-11
215.61,3.892256798934123e-11,-7.144922530821964e-11
215.62,3.790999108789483e-11,-7.193803426557398e-11
215.63,3.689162138741571e-11,-7.241210546246434e-11
215.64,3.586767119517028e-11,-7.287136438233838e-11
215.65,3.483834923869433e-11,-7.331575379002116e-11
215.66,3.380386651810679e-11,-7.374520989729212e-11
215.67,3.2764432724140705e-11,-7.415967576893703e-11
215.68,3.172026190266712e-11,-7.455909788040576e-11
215.69,3.067156427371514e-11,-7.494342357120066e-11
215.7,2.9618558090805256e-11,-7.53126039086622e-11
215.71,2.8561447221399274e-11,-7.566659462107353e-11
215.72,2.7500455609448726e-11,-7.60053551717545e-11
215.73,2.6435790552635985e-11,-7.632884157318544e-11
215.74,2.536767228075024e-11,-7.663702025403847e-11
215.75,2.4296311196375782e-11,-7.692985860463181e-11
215.76,2.322192458910104e-11,-7.720732179841277e-11
215.77,2.2144727876473277e-11,-7.746938760050891e-11
215.78,2.106493571026281e-11,-7.77160312456546e-11
215.79,1.9982773390779447e-11,-7.794723480456582e-11
215.8,1.8898429537132757e-11,-7.816296382419248e-11
215.81,1.7812147519981847e-11,-7.83632216501589e-11
215.82,1.672413398544565e-11,-7.854798820319704e-11
215.83,1.563460453275973e-11,-7.871725628402815e-11
215.84,1.4543775033409344e-11,-7.887101906433826e-11
215.85,1.3451860776626584e-11,-7.900927567565872e-11
215.86,1.2359077415028819e-11,-7.913202160584702e-11
215.87,1.1265639933450575e-11,-7.923926310680115e-11
215.88,1.0171754785425665e-11,-7.933100748924428e-11
215.89,9.077666649697202e-12,-7.940725587231571e-11
215.9,7.983554314494278e-12,-7.946803198251331e-11
215.91,6.889650532723892e-12,-7.951334233793247e-11
215.92,5.796162798470868e-12,-7.954320905409012e-11
215.93,4.703306144373374e-12,-7.955765039582925e-11
215.94,3.6112929182363607e-12,-7.955669192723998e-11
215.95,2.520336631578624e-12,-7.95403594238634e-11
215.96,1.4306478350379199e-12,-7.950868264509806e-11
215.97,3.424379153023888e-13,-7.946169512045735e-11
215.98,-7.44086271515464e-13,-7.93994316796267e-11
215.99,-1.828708730341224e-12,-7.932193180917134e-11
216.0,-2.911225821639916e-12,-7.922923711000004e-11
216.01,-3.9914277029392675e-12,-7.912139095288869e-11
216.02,-5.0691065740893546e-12,-7.899843927723033e-11
216.03,-6.1440566999137e-12,-7.886043395031385e-11
216.04,-7.2160728541516575e-12,-7.87074287186738e-11
216.05,-8.284949865330507e-12,-7.853947727554842e-11
216.06,-9.350486178807581e-12,-7.835663922697586e-11
216.07,-1.041247452195458e-11,-7.815897305646092e-11
216.08,-1.147071715070291e-11,-7.794654704838747e-11
216.09,-1.2525012349174232e-11,-7.771942517658063e-11
216.1,-1.3575161123532311e-11,-7.747767859917194e-11
216.11,-1.4620964584112143e-11,-7.722137876587063e-11
216.12,-1.5662227269034032e-11,-7.695059984696074e-11
216.13,-1.6698752388273236e-11,-7.666542309708702e-11
216.14,-1.7730342985200124e-11,-7.636591916162734e-11
216.15,-1.8756809921284923e-11,-7.605218102164716e-11
216.16,-1.977795928422819e-11,-7.572429429129633e-11
216.17,-2.079360085859298e-11,-7.538234023011165e-11
216.18,-2.180354606806974e-11,-7.502641372905529e-11
216.19,-2.2807605097914862e-11,-7.46566081021336e-11
216.2,-2.3805594069193105e-11,-7.427301815300697e-11
216.21,-2.479732788223334e-11,-7.387574156466289e-11
216.22,-2.5782622674175863e-11,-7.346488113461177e-11
216.23,-2.676129689159621e-11,-7.304053909614339e-11
216.24,-2.773317090788682e-11,-7.260282045693882e-11
216.25,-2.8698065248169373e-11,-7.215183381221e-11
216.26,-2.9655805801230534e-11,-7.168769210226148e-11
216.27,-3.0606216129462966e-11,-7.121050479261299e-11
216.28,-3.154912186338913e-11,-7.072038758317709e-11
216.29,-3.248435295874413e-11,-7.021746042833592e-11
216.3,-3.341173897527303e-11,-6.970184082276571e-11
216.31,-3.433111284533489e-11,-6.917365039598686e-11
216.32,-3.5242308421071477e-11,-6.863301535750209e-11
216.33,-3.614516242563299e-11,-6.808005988980696e-11
216.34,-3.703950963361514e-11,-6.751491588414293e-11
216.35,-3.792519111626736e-11,-6.693771258475283e-11
216.36,-3.880205156712203e-11,-6.634858243956191e-11
216.37,-3.966993027457706e-11,-6.574766026129808e-11
216.38,-4.052867561500277e-11,-6.513508342475053e-11
216.39,-4.137813553013111e-11,-6.451099183299762e-11
216.4,-4.221815904660847e-11,-6.38755251520046e-11
216.41,-4.304859755334925e-11,-6.322882752010856e-11
216.42,-4.3869307464157505e-11,-6.257104540869566e-11
216.43,-4.468014055001243e-11,-6.190231971630105e-11
216.44,-4.5480959492007195e-11,-6.122280606284869e-11
216.45,-4.627162205843034e-11,-6.053265258894584e-11
216.46,-4.7051994269727625e-11,-5.983200915118313e-11
216.47,-4.78219395172604e-11,-5.912103432943471e-11
216.48,-4.858132282241337e-11,-5.839988020580708e-11
216.49,-4.933001607781682e-11,-5.766870631616846e-11
216.5,-5.006789218707857e-11,-5.6927672330782694e-11
216.51,-5.079482458508019e-11,-5.6176938438261805e-11
216.52,-5.1510690131515406e-11,-5.541666654983636e-11
216.53,-5.221536622635578e-11,-5.464702228852302e-11
216.54,-5.290873390414758e-11,-5.386816917641409e-11
216.55,-5.3590682151234096e-11,-5.3080275842717206e-11
216.56,-5.4261090581731365e-11,-5.228351211382828e-11
216.57,-5.4919852940010744e-11,-5.147804708674784e-11
216.58,-5.5566857326723085e-11,-5.066404622254781e-11
216.59,-5.620199784838374e-11,-4.9841690321786525e-11
216.6,-5.6825171941744594e-11,-4.9011150141127034e-11
216.61,-5.743627689195937e-11,-4.817260381788298e-11
216.62,-5.8035214123474217e-11,-4.732622386171595e-11
216.63,-5.862188863813737e-11,-4.647219124313763e-11
216.64,-5.91962052103668e-11,-4.5610681731006795e-11
216.65,-5.975807361748208e-11,-4.474187760931282e-11
216.66,-6.030740379178044e-11,-4.38659615374867e-11
216.67,-6.084411234140025e-11,-4.298311242363887e-11
216.68,-6.136811197208285e-11,-4.209351724054229e-11
216.69,-6.187932486178399e-11,-4.119735784248431e-11
216.7,-6.237767529792756e-11,-4.0294819938482256e-11
216.71,-6.286308339418953e-11,-3.938608969463216e-11
216.72,-6.33354783529261e-11,-3.8471354797138457e-11
216.73,-6.379478890923812e-11,-3.7550802385467736e-11
216.74,-6.424094871351603e-11,-3.6624622200853396e-11
216.75,-6.467389312533146e-11,-3.5693002344675714e-11
216.76,-6.509356040251332e-11,-3.475613451951005e-11
216.77,-6.549988857511881e-11,-3.381420885102359e-11
216.78,-6.58928233817432e-11,-3.286741723580351e-11
216.79,-6.627231136688959e-11,-3.1915949519935016e-11
216.8,-6.66382991035156e-11,-3.096000279492371e-11
216.81,-6.699073955708177e-11,-2.999976688783989e-11
216.82,-6.732958730181152e-11,-2.903543611549194e-11
216.83,-6.76547976007644e-11,-2.806720573546477e-11
216.84,-6.796633152469397e-11,-2.70952699950831e-11
216.85,-6.826415085183571e-11,-2.611982358685604e-11
216.86,-6.854822058806086e-11,-2.514106207369632e-11
216.87,-6.881851116504361e-11,-2.415917984384455e-11
216.88,-6.907498790020954e-11,-2.3174376616685408e-11
216.89,-6.931762883281775e-11,-2.2186843404205974e-11
216.9,-6.954640792461659e-11,-2.119678008365377e-11
216.91,-6.976130620687115e-11,-2.020438238389246e-11
216.92,-6.996230225258602e-11,-1.9209845784924668e-11
216.93,-7.01493825909525e-11,-1.8213368227399347e-11
216.94,-7.032253436585299e-11,-1.7215145965058762e-11
216.95,-7.048174560489306e-11,-1.6215374386169035e-11
216.96,-7.062701017136799e-11,-1.5214253178264858e-11
216.97,-7.075832404714529e-11,-1.4211977417068046e-11
216.98,-7.087568442342665e-11,-1.3208742033134373e-11
216.99,-7.097909208298801e-11,-1.2204744948207344e-11
217.0,-7.106855116570624e-11,-1.120018143449995e-11
217.01,-7.114406629556727e-11,-1.0195247793523212e-11
217.02,-7.120564779152014e-11,-9.190139334701961e-12
217.03,-7.125330718369774e-11,-8.185053062312067e-12
217.04,-7.1287059471333e-11,-7.180180584225333e-12
217.05,-7.130691875964715e-11,-6.175717702925992e-12
217.06,-7.13129099955313e-11,-5.171860645876766e-12
217.07,-7.130504949376209e-11,-4.168801509282078e-12
217.08,-7.128336551262484e-11,-3.166732071465836e-12
217.09,-7.124788674772922e-11,-2.1658473302348062e-12
217.1,-7.119863995168e-11,-1.1663387795296022e-12
217.11,-7.113566270954903e-11,-1.6839627306696172e-13
217.12,-7.105898769955568e-11,8.277877455097333e-13
217.13,-7.096865269010541e-11,1.8220229554795195e-12
217.14,-7.086470099551523e-11,2.8141217528256998e-12
217.15,-7.074717207588159e-11,3.803892404806841e-12
217.16,-7.061611549426651e-11,4.791150605010291e-12
217.17,-7.04715780360774e-11,5.775705839474462e-12
217.18,-7.031361177397978e-11,6.7573718894191864e-12
217.19,-7.01422696542248e-11,7.735969327253693e-12
217.2,-6.995760967072916e-11,8.711306765102028e-12
217.21,-6.97596856791723e-11,9.683203959919725e-12
217.22,-6.95485629147097e-11,1.065147775239225e-11
217.23,-6.932430400513296e-11,1.161594695478919e-11
217.24,-6.908697519156748e-11,1.2576430452330127e-11
217.25,-6.883664587942767e-11,1.3532749723240846e-11
217.26,-6.857338238565659e-11,1.4484726191071384e-11
217.27,-6.82972641728575e-11,1.5432181209172015e-11
217.28,-6.800836392027148e-11,1.6374944346944592e-11
217.29,-6.770676118294082e-11,1.7312836483872242e-11
217.3,-6.739253120848398e-11,1.8245682775410613e-11
217.31,-6.70657617983618e-11,1.917331480124036e-11
217.32,-6.672653734171816e-11,2.0095556328125037e-11
217.33,-6.63749440096029e-11,2.1012249257544522e-11
217.34,-6.601107324628799e-11,2.1923215469625112e-11
217.35,-6.563501359635395e-11,2.2828289903782495e-11
217.36,-6.524686098956752e-11,2.3727309531083754e-11
217.37,-6.484671166749627e-11,2.462011055473683e-11
217.38,-6.443466617995712e-11,2.5506528160967783e-11
217.39,-6.401082010175221e-11,2.6386404669108288e-11
217.4,-6.357528023910924e-11,2.7259578478286797e-11
217.41,-6.312814898235677e-11,2.8125895173702455e-11
217.42,-6.266953535842845e-11,2.8985194694294554e-11
217.43,-6.219954665116718e-11,2.98373257543759e-11
217.44,-6.1718294800888e-11,3.068213477890359e-11
217.45,-6.122589162709501e-11,3.151947208336127e-11
217.46,-6.072245337003229e-11,3.2349183574050036e-11
217.47,-6.020809598457603e-11,3.3171127281816956e-11
217.48,-5.968293866456114e-11,3.3985154908617963e-11
217.49,-5.914710199118204e-11,3.479112369736228e-11
217.5,-5.860070561646753e-11,3.5588886249770126e-11
217.51,-5.8043883289373576e-11,3.637831649376738e-11
217.52,-5.7476752726872915e-11,3.7159261757332245e-11
217.53,-5.6899443409773495e-11,3.793158884350515e-11
217.54,-5.6312088066181946e-11,3.8695166674183937e-11
217.55,-5.5714814146778315e-11,3.944985833660199e-11
217.56,-5.5107757948050016e-11,4.019553575196798e-11
217.57,-5.4491053704057503e-11,4.0932068888835966e-11
217.58,-5.386483756650383e-11,4.1659331834734183e-11
217.59,-5.322924839217646e-11,4.237720217999526e-11
217.6,-5.258442737361293e-11,4.3085552713765175e-11
217.61,-5.193051302387179e-11,4.378426498960464e-11
217.62,-5.1267650265573284e-11,4.447322217934839e-11
217.63,-5.059598481808862e-11,4.515230535892638e-11
217.64,-4.991565674059237e-11,4.582140027161194e-11
217.65,-4.92268197351941e-11,4.648039596953687e-11
217.66,-4.852961924990129e-11,4.7129182277582125e-11
217.67,-4.7824206033237294e-11,4.776764978813327e-11
217.68,-4.711073275147019e-11,4.8395697474470314e-11
217.69,-4.63893510701737e-11,4.9013217665759996e-11
217.7,-4.566021661795412e-11,4.9620110073295755e-11
217.71,-4.492348321958567e-11,5.0216275943325835e-11
217.72,-4.4179307031110725e-11,5.080161884868338e-11
217.73,-4.3427846007183847e-11,5.13760437905287e-11
217.74,-4.26692594638779e-11,5.193945992722426e-11
217.75,-4.190370664707244e-11,5.249177579238275e-11
217.76,-4.113135036184188e-11,5.303290663124512e-11
217.77,-4.0352351336451296e-11,5.3562765287168726e-11
217.78,-3.956687320808304e-11,5.4081267644258755e-11
217.79,-3.877508030567589e-11,5.4588335084212955e-11
217.8,-3.7977135999716835e-11,5.5083888576062674e-11
217.81,-3.717320940320265e-11,5.5567855647893064e-11
217.82,-3.6363465240625794e-11,5.6040159338448337e-11
217.83,-3.554807163920328e-11,5.650072999702234e-11
217.84,-3.472719705850725e-11,5.694949836527146e-11
217.85,-3.39010113248925e-11,5.738640019036509e-11
217.86,-3.306968310106103e-11,5.781136768790392e-11
217.87,-3.223338579267862e-11,5.822434412180415e-11
217.88,-3.139228951387445e-11,5.862526921216446e-11
217.89,-3.05465653948138e-11,5.901408487327492e-11
217.9,-2.969638715119461e-11,5.939074015635429e-11
217.91,-2.8841927710822646e-11,5.975518218930247e-11
217.92,-2.798336211873568e-11,6.010736099784162e-11
217.93,-2.7120862147387144e-11,6.04472314158445e-11
217.94,-2.6254604170347942e-11,6.077474819240122e-11
217.95,-2.538476672410973e-11,6.108987528040422e-11
217.96,-2.4511518958069936e-11,6.139256050288026e-11
217.97,-2.363504154894023e-11,6.168277964946415e-11
217.98,-2.2755508940728463e-11,6.196049487244746e-11
217.99,-2.1873098477505615e-11,6.222567347418058e-11
218.0,-2.0987987656611487e-11,6.247829110479356e-11
218.01,-2.0100351814531418e-11,6.271831221927352e-11
218.02,-1.9210369022988077e-11,6.294571870408436e-11
218.03,-1.8318218600853266e-11,6.316048882168984e-11
218.04,-1.7424087202666443e-11,6.336259376134756e-11
218.05,-1.6528118827109184e-11,6.355204203944106e-11
218.06,-1.5630525050856206e-11,6.372879491022578e-11
218.07,-1.473147440453301e-11,6.389284894558464e-11
218.08,-1.3831143911153162e-11,6.404419640967912e-11
218.09,-1.2929706560976966e-11,6.418282646131127e-11
218.1,-1.202734728658224e-11,6.430873843674823e-11
218.11,-1.1124238051543792e-11,6.442192898035458e-11
218.12,-1.022055832820456e-11,6.452240127407355e-11
218.13,-9.31648308120161e-12,6.461015328645764e-11
218.14,-8.412196273735566e-12,6.468520169707356e-11
218.15,-7.507867301227213e-12,6.474754384713194e-11
218.16,-6.603675039884974e-12,6.479719316066417e-11
218.17,-5.699793348977922e-12,6.483416297128387e-11
218.18,-4.796401224473427e-12,6.485846985826846e-11
218.19,-3.893673736851148e-12,6.487013097181342e-11
218.2,-2.991784000215303e-12,6.48691659116879e-11
218.21,-2.0909059409221905e-12,6.48556000771215e-11
218.22,-1.1912126433804636e-12,6.482945470572136e-11
218.23,-2.9288182951065945e-13,6.479076308999035e-11
218.24,6.039172229441429e-13,6.473955023357624e-11
218.25,1.4990117563081194e-12,6.467585039587715e-11
218.26,2.392229205346135e-12,6.459969622911658e-11
218.27,3.283399665709228e-12,6.4511129215471e-11
218.28,4.172352407946192e-12,6.441018550428673e-11
218.29,5.058918264223115e-12,6.42969077938021e-11
218.3,5.942932077665285e-12,6.41713369852337e-11
218.31,6.8242144349358845e-12,6.403352736433549e-11
218.32,7.70260796497117e-12,6.388352218323114e-11
218.33,8.577945143903765e-12,6.372137319193149e-11
218.34,9.450059892111042e-12,6.354713287728408e-11
