t/M,Re(Psi_4),Im(Psi_4)
323.15,-9.880506596175519e-14,3.562211812182473e-15
323.16,-9.87489959187122e-14,3.580096122049432e-15
323.17,-9.869245073211819e-14,3.598353172135186e-15
323.18,-9.863451145908477e-14,3.617085746600863e-15
323.19,-9.857831009918607e-14,3.6326138132315985e-15
323.2,-9.852204753250079e-14,3.649736795183168e-15
323.21,-9.846383805826195e-14,3.664574830392976e-15
323.22,-9.840531025171079e-14,3.679055254968388e-15
323.23,-9.834735961919926e-14,3.693313332528045e-15
323.24,-9.82911483527432e-14,3.708250835207791e-15
323.25,-9.82309878671509e-14,3.719733669908258e-15
323.26,-9.817439201573595e-14,3.734261233756014e-15
323.27,-9.811595285957413e-14,3.7458360194108235e-15
323.28,-9.805828043091081e-14,3.757696971902908e-15
323.29,-9.799970433987275e-14,3.768273051343691e-15
323.3,-9.794092913005614e-14,3.779040454653333e-15
323.31,-9.788274803113553e-14,3.788464477255893e-15
323.32,-9.782330405109754e-14,3.79724964908798e-15
323.33,-9.77652206875737e-14,3.806099177741327e-15
323.34,-9.770532546120845e-14,3.813521367447142e-15
323.35,-9.764677363771102e-14,3.8215354172231136e-15
323.36,-9.758578774693532e-14,3.825822224360516e-15
323.37,-9.752861353463111e-14,3.833940375110826e-15
323.38,-9.746975468994053e-14,3.839580496298412e-15
323.39,-9.74101894664653e-14,3.844451940276036e-15
323.4,-9.735096578022071e-14,3.848517704640832e-15
323.41,-9.729171439430907e-14,3.852407226212005e-15
323.42,-9.72334638076312e-14,3.855293475688161e-15
323.43,-9.717237365397208e-14,3.857007863916212e-15
323.44,-9.711442680728333e-14,3.858899902044225e-15
323.45,-9.705488634130866e-14,3.86047507645676e-15
323.46,-9.699561853967751e-14,3.8613880054005976e-15
323.47,-9.693622356931999e-14,3.861022454944361e-15
323.48,-9.687747487474038e-14,3.8607107697081146e-15
323.49,-9.681962467515335e-14,3.862056726772871e-15
323.5,-9.675925391239128e-14,3.857688334891807e-15
323.51,-9.670139420963819e-14,3.856447042473135e-15
323.52,-9.664183492815938e-14,3.853182275217997e-15
323.53,-9.658304466434726e-14,3.849281861645862e-15
323.54,-9.652378400370371e-14,3.844871110650086e-15
323.55,-9.646517424287148e-14,3.840097180550814e-15
323.56,-9.640663938083314e-14,3.8342467307814355e-15
323.57,-9.63476820870445e-14,3.828750237703414e-15
323.58,-9.62901457174296e-14,3.822762356665181e-15
323.59,-9.623166938284468e-14,3.815361479907872e-15
323.6,-9.617346566068243e-14,3.8068529151502e-15
323.61,-9.611582698853775e-14,3.798783195632316e-15
323.62,-9.605768195248809e-14,3.7896990047831715e-15
323.63,-9.600031694911212e-14,3.780978271531529e-15
323.64,-9.59429040093348e-14,3.770851051469671e-15
323.65,-9.588593259641075e-14,3.760448225699139e-15
323.66,-9.582951571718666e-14,3.7490138897382645e-15
323.67,-9.577151329287943e-14,3.7376568887373546e-15
323.68,-9.571483373611043e-14,3.725833902921658e-15
323.69,-9.56576384559037e-14,3.7131393846789545e-15
323.7,-9.560181015392617e-14,3.699589097442943e-15
323.71,-9.55464662051065e-14,3.685552203002172e-15
323.72,-9.549008507038131e-14,3.670948358282286e-15
323.73,-9.543426004138877e-14,3.6555920995545006e-15
323.74,-9.537957337195124e-14,3.641536523947235e-15
323.75,-9.53241441239098e-14,3.624982839335617e-15
323.76,-9.526922816622637e-14,3.608556498768547e-15
323.77,-9.521466019076266e-14,3.591594709479407e-15
323.78,-9.516010653394804e-14,3.57382482927383e-15
323.79,-9.51053736949966e-14,3.555277508209659e-15
323.8,-9.505204617481977e-14,3.5363686789922067e-15
323.81,-9.500115839272633e-14,3.518127809730443e-15
323.82,-9.494527783359158e-14,3.4978568437418187e-15
323.83,-9.489153632552287e-14,3.4776774411109294e-15
323.84,-9.484136403086793e-14,3.457616028242447e-15
323.85,-9.478701758107591e-14,3.4357085955383647e-15
323.86,-9.473536783550822e-14,3.4142925697061316e-15
323.87,-9.468289600872719e-14,3.3930960951899788e-15
323.88,-9.463234414846638e-14,3.3697346063966396e-15
323.89,-9.458081021056521e-14,3.3462135886062403e-15
323.9,-9.453059371065667e-14,3.322812491037372e-15
323.91,-9.4479616201739e-14,3.2989234209162226e-15
323.92,-9.442955058943838e-14,3.2738909906278144e-15
323.93,-9.438036335763988e-14,3.2496515751382762e-15
323.94,-9.433112243586033e-14,3.2239316972120626e-15
323.95,-9.428220533919092e-14,3.1990406910892354e-15
323.96,-9.423397675933053e-14,3.1726002956052065e-15
323.97,-9.418496651851615e-14,3.144386983759997e-15
323.98,-9.413807243165378e-14,3.1179062794943122e-15
323.99,-9.409058605852328e-14,3.0897993524408567e-15
324.0,-9.404358811183427e-14,3.0622881774475453e-15
324.01,-9.399703210769137e-14,3.034620845428543e-15
324.02,-9.395123601549345e-14,3.004943016927422e-15
324.03,-9.390524934118816e-14,2.9757814913016293e-15
324.04,-9.385966127757745e-14,2.9475685628703802e-15
324.05,-9.381233319635798e-14,2.9180415340710655e-15
324.06,-9.376713533016647e-14,2.8841599691592537e-15
324.07,-9.372703433275785e-14,2.8560688435245667e-15
324.08,-9.368291625201059e-14,2.8251722713226942e-15
324.09,-9.363989796804906e-14,2.7941401868069964e-15
324.1,-9.35968684339305e-14,2.7620571469454358e-15
324.11,-9.35555399132164e-14,2.7297783505192104e-15
324.12,-9.351347687392239e-14,2.69694518282304e-15
324.13,-9.347245345547268e-14,2.6651929474290768e-15
324.14,-9.343091831609072e-14,2.6310399846105885e-15
324.15,-9.339374464030353e-14,2.5879667027725324e-15
324.16,-9.335115509745284e-14,2.564491506096328e-15
324.17,-9.331158359790446e-14,2.529928458440599e-15
324.18,-9.327238598097187e-14,2.4961397330816642e-15
324.19,-9.323429333172064e-14,2.4600220474546903e-15
324.2,-9.319625847458433e-14,2.4268401111678926e-15
324.21,-9.315888446450073e-14,2.3909370978949466e-15
324.22,-9.312213825358156e-14,2.3560856868481267e-15
324.23,-9.308547123430083e-14,2.319371022021245e-15
324.24,-9.304795682632448e-14,2.2826817638361445e-15
324.25,-9.301407244582783e-14,2.2475880687339325e-15
324.26,-9.297862097560785e-14,2.2114539901930316e-15
324.27,-9.294454254597212e-14,2.1744030579789548e-15
324.28,-9.291216216915134e-14,2.1337491075421683e-15
324.29,-9.287702453119465e-14,2.1005213179189457e-15
324.3,-9.284446208085909e-14,2.0631847964908048e-15
324.31,-9.281044584786361e-14,2.0250465117479204e-15
324.32,-9.27801107611328e-14,1.9880973484412177e-15
324.33,-9.274834261683108e-14,1.949992793134099e-15
324.34,-9.271725877509614e-14,1.911189402458733e-15
324.35,-9.268724820464049e-14,1.8726112374487584e-15
324.36,-9.265814207779222e-14,1.83468774675995e-15
324.37,-9.262882451005203e-14,1.795824730016572e-15
324.38,-9.259963526962969e-14,1.7569893748909282e-15
324.39,-9.257154755816749e-14,1.7175272244295021e-15
324.4,-9.254396209677691e-14,1.6790049684311524e-15
324.41,-9.251668680547188e-14,1.6392075247636264e-15
324.42,-9.24883710311548e-14,1.5982509661584968e-15
324.43,-9.24641562529276e-14,1.5598753254782342e-15
324.44,-9.243841094490357e-14,1.5201531713266998e-15
324.45,-9.241326637282204e-14,1.479820496885195e-15
324.46,-9.238912852138779e-14,1.4411460661794177e-15
324.47,-9.236608283090112e-14,1.4002801797294534e-15
324.48,-9.23430810418747e-14,1.359557793361516e-15
324.49,-9.232061974628862e-14,1.3226657625904376e-15
324.5,-9.22980076805487e-14,1.2797301175077456e-15
324.51,-9.22759645848128e-14,1.2396729465773465e-15
324.52,-9.225527628339555e-14,1.1992486723122747e-15
324.53,-9.223430306178601e-14,1.159099319124217e-15
324.54,-9.221702086200005e-14,1.115283567224575e-15
324.55,-9.219462579508409e-14,1.0779128848007656e-15
324.56,-9.217587707814259e-14,1.0372338459073273e-15
324.57,-9.215741161416659e-14,9.969794443382616e-16
324.58,-9.21295819862376e-14,9.482008177973918e-16
324.59,-9.212374741052146e-14,9.150893390480062e-16
324.6,-9.210579898111228e-14,8.751275331782585e-16
324.61,-9.209101052797559e-14,8.339242487845616e-16
324.62,-9.207422181334472e-14,7.942324432469978e-16
324.63,-9.205971891876683e-14,7.532883028532144e-16
324.64,-9.204499742037569e-14,7.131096680359704e-16
324.65,-9.20311184753986e-14,6.726632531666957e-16
324.66,-9.2017173416138e-14,6.319736640434222e-16
324.67,-9.200530189854261e-14,5.965093138908188e-16
324.68,-9.199230466964555e-14,5.521562223319351e-16
324.69,-9.197992891319658e-14,5.105832589840528e-16
324.7,-9.196961153495883e-14,4.715667202763932e-16
324.71,-9.19587886080443e-14,4.309570800578539e-16
324.72,-9.194812744081327e-14,3.918919263018803e-16
324.73,-9.193962074017332e-14,3.514176409773447e-16
324.74,-9.192996880887101e-14,3.1199314992187274e-16
324.75,-9.192124373846265e-14,2.722825002442105e-16
324.76,-9.191359433540228e-14,2.3244352303983925e-16
324.77,-9.190708707471338e-14,1.9264143067525276e-16
324.78,-9.18984714334876e-14,1.5424400880365732e-16
324.79,-9.189177695478281e-14,1.1468322752612674e-16
324.8,-9.188607552920303e-14,7.597905500004392e-17
324.81,-9.18812869401245e-14,3.67216777995782e-17
324.82,-9.187462292495247e-14,-3.3410109786996772e-18
324.83,-9.187131865027207e-14,-4.0235198518472865e-17
324.84,-9.186829966494561e-14,-7.868721599847554e-17
324.85,-9.18661272357589e-14,-1.1755372063607886e-16
324.86,-9.186123775722778e-14,-1.5397300970094487e-16
324.87,-9.185925220498579e-14,-1.928996684238312e-16
324.88,-9.185759880835996e-14,-2.299619630116604e-16
324.89,-9.185553478309873e-14,-2.6746744174046653e-16
324.9,-9.185473199078587e-14,-3.0461570773664446e-16
324.91,-9.185477347630527e-14,-3.4172390282104647e-16
324.92,-9.185491798457947e-14,-3.771828184758136e-16
324.93,-9.185531835587691e-14,-4.145637507992122e-16
324.94,-9.185714524489965e-14,-4.516479171366424e-16
324.95,-9.185770878821393e-14,-4.884206640794883e-16
324.96,-9.185981990478653e-14,-5.233254596954692e-16
324.97,-9.186291097500502e-14,-5.583286645026115e-16
324.98,-9.186224312616421e-14,-5.931107968911735e-16
324.99,-9.186821518088828e-14,-6.286450538182409e-16
325.0,-9.18725356108702e-14,-6.633178512356881e-16
325.01,-9.187767260791793e-14,-6.974756382764713e-16
325.02,-9.1881053382776e-14,-7.318424904724959e-16
325.03,-9.188672768625888e-14,-7.658092840904978e-16
325.04,-9.189217720660879e-14,-7.991323144817424e-16
325.05,-9.189866498379979e-14,-8.325107265175598e-16
325.06,-9.190518148854302e-14,-8.653968867616613e-16
325.07,-9.191188212733132e-14,-8.971794709009817e-16
325.08,-9.192000413728304e-14,-9.30348008797106e-16
325.09,-9.192702606535654e-14,-9.623896132123062e-16
325.1,-9.193552663087338e-14,-9.939862865927635e-16
325.11,-9.194279601976783e-14,-1.0251146584326284e-15
325.12,-9.195427863797416e-14,-1.05635181001141e-15
325.13,-9.196157489628448e-14,-1.0859248992873139e-15
325.14,-9.197199398793048e-14,-1.117724695971671e-15
325.15,-9.19822465561674e-14,-1.1471258052450515e-15
325.16,-9.199298228523893e-14,-1.1768147527265425e-15
325.17,-9.200265139721371e-14,-1.2054164101834307e-15
325.18,-9.201491646911096e-14,-1.2351292208176673e-15
325.19,-9.202674405683679e-14,-1.2625874235892628e-15
325.2,-9.203863369414544e-14,-1.2914455046103638e-15
325.21,-9.20514824116267e-14,-1.3189847045362507e-15
325.22,-9.206707594818056e-14,-1.3454912192354994e-15
325.23,-9.207769032923281e-14,-1.3738666449825478e-15
325.24,-9.209061200965223e-14,-1.4002482266376645e-15
325.25,-9.210495003828977e-14,-1.4261472279882032e-15
325.26,-9.211793418204506e-14,-1.4521496465795384e-15
325.27,-9.213237005746665e-14,-1.4775772684353555e-15
325.28,-9.214721354976949e-14,-1.5022332788071314e-15
325.29,-9.216318874094439e-14,-1.5263628403768543e-15
325.3,-9.217830562817434e-14,-1.550708081890096e-15
325.31,-9.219352917016213e-14,-1.5743454768862572e-15
325.32,-9.220942058853702e-14,-1.5981474501712041e-15
325.33,-9.222536943670033e-14,-1.6204836074864558e-15
325.34,-9.224224223120035e-14,-1.6432443220854525e-15
325.35,-9.225874901130566e-14,-1.6654972009718152e-15
325.36,-9.227544453718239e-14,-1.6867768130489803e-15
325.37,-9.229312212166458e-14,-1.7081715005969506e-15
325.38,-9.231084920355958e-14,-1.7283634846837257e-15
325.39,-9.233127418612024e-14,-1.7477595591295864e-15
325.4,-9.234611552927285e-14,-1.7692227313049464e-15
325.41,-9.236521337796743e-14,-1.78806914422845e-15
325.42,-9.238351702284564e-14,-1.8061081304706597e-15
325.43,-9.24025279473945e-14,-1.8245628275990534e-15
325.44,-9.242145172913655e-14,-1.842827914616868e-15
325.45,-9.244056104454051e-14,-1.860093904521741e-15
325.46,-9.245997810801568e-14,-1.877890991208762e-15
325.47,-9.247986937541083e-14,-1.893844133858934e-15
325.48,-9.249740195173827e-14,-1.9115489973152987e-15
325.49,-9.251906840224969e-14,-1.925537147874257e-15
325.5,-9.253993087084606e-14,-1.9406938750093595e-15
325.51,-9.256005265339362e-14,-1.9554240770531807e-15
325.52,-9.258122228453028e-14,-1.9694382214857294e-15
325.53,-9.260174125327376e-14,-1.9833020108955478e-15
325.54,-9.262318700384887e-14,-1.996448561746983e-15
325.55,-9.264217408026386e-14,-2.009353074129696e-15
325.56,-9.26636268054583e-14,-2.021138119303429e-15
325.57,-9.26844044756554e-14,-2.03312367940482e-15
325.58,-9.270609468418762e-14,-2.0441926137990264e-15
325.59,-9.272869192283149e-14,-2.0576480593362546e-15
325.6,-9.275047510318218e-14,-2.0655738488769215e-15
325.61,-9.277156325722301e-14,-2.0753260472140782e-15
325.62,-9.279310111403957e-14,-2.0848521812763497e-15
325.63,-9.281458059378432e-14,-2.0937361589967688e-15
325.64,-9.283680676506685e-14,-2.1024893344608543e-15
325.65,-9.285984064905154e-14,-2.1092998973843106e-15
325.66,-9.288214302027686e-14,-2.117976523871278e-15
325.67,-9.290458260865754e-14,-2.1243236948215028e-15
325.68,-9.292673362558794e-14,-2.1302259370118937e-15
325.69,-9.29492941879069e-14,-2.135701437363426e-15
325.7,-9.297174346954364e-14,-2.141656350198036e-15
325.71,-9.299354697388796e-14,-2.1458763208515007e-15
325.72,-9.30164481671473e-14,-2.1502564144070348e-15
325.73,-9.303805042163511e-14,-2.1549832006542595e-15
325.74,-9.306125314690187e-14,-2.1585077173559343e-15
325.75,-9.308418326331386e-14,-2.1601615611280984e-15
325.76,-9.310676893496602e-14,-2.163166158996216e-15
325.77,-9.312884714970015e-14,-2.165328891006428e-15
325.78,-9.315135637051559e-14,-2.1660276849158895e-15
325.79,-9.317402044808571e-14,-2.1673381818306217e-15
325.8,-9.319689663788652e-14,-2.1677885863002336e-15
325.81,-9.321938793907627e-14,-2.1677049496466144e-15
325.82,-9.324193975988151e-14,-2.1667447890218268e-15
325.83,-9.32638028544147e-14,-2.165075749069247e-15
325.84,-9.328633746293575e-14,-2.163788584365256e-15
325.85,-9.330988802269729e-14,-2.163022267548444e-15
325.86,-9.333115463533332e-14,-2.1596660865070858e-15
325.87,-9.335352518909799e-14,-2.1565724046038603e-15
325.88,-9.337582464404385e-14,-2.1529004556739292e-15
325.89,-9.339853618073664e-14,-2.1492104865549683e-15
325.9,-9.341968928163306e-14,-2.14485255931249e-15
325.91,-9.344156671437879e-14,-2.1395763498397285e-15
325.92,-9.346373169674794e-14,-2.135364561044572e-15
325.93,-9.348526338157077e-14,-2.128274818570987e-15
325.94,-9.3509970354371e-14,-2.123951363628757e-15
325.95,-9.352855164702387e-14,-2.1152510038083353e-15
325.96,-9.354921399944643e-14,-2.1085179791234546e-15
325.97,-9.357133697185018e-14,-2.100716829513194e-15
325.98,-9.359208483910539e-14,-2.092309637460992e-15
325.99,-9.361329568819747e-14,-2.0832399797623753e-15
326.0,-9.363437729165105e-14,-2.0735943727605e-15
326.01,-9.365541296441364e-14,-2.0637062681385538e-15
326.02,-9.367570779668222e-14,-2.0537650133143864e-15
326.03,-9.369546280087805e-14,-2.042843505661664e-15
326.04,-9.371617470643671e-14,-2.033008970838948e-15
326.05,-9.373591449372568e-14,-2.021963588436274e-15
326.06,-9.375566108648583e-14,-2.0103363926545916e-15
326.07,-9.377531545422184e-14,-1.997123459457603e-15
326.08,-9.379491126834302e-14,-1.9844240463196563e-15
326.09,-9.381403897593778e-14,-1.9715085016094485e-15
326.1,-9.383474472169293e-14,-1.9564927436234376e-15
326.11,-9.385148380728485e-14,-1.9453995518711837e-15
326.12,-9.386941749904482e-14,-1.9291859366233776e-15
326.13,-9.388888573312522e-14,-1.9149865704297925e-15
326.14,-9.390702281672261e-14,-1.900358979731744e-15
326.15,-9.39254785788496e-14,-1.8837922115463194e-15
326.16,-9.394338448289343e-14,-1.8664510845561403e-15
326.17,-9.396063403899781e-14,-1.8509453666854505e-15
326.18,-9.39775515099499e-14,-1.8345594726613714e-15
326.19,-9.399596179535701e-14,-1.8166660525284896e-15
326.2,-9.401188376455574e-14,-1.7989262011764308e-15
326.21,-9.402492753638659e-14,-1.777396197957433e-15
326.22,-9.404469427828025e-14,-1.762030922006489e-15
326.23,-9.406020651796293e-14,-1.7440543705547737e-15
326.24,-9.407625105184139e-14,-1.7240129363488806e-15
326.25,-9.409222906399747e-14,-1.7010499889147363e-15
326.26,-9.410681260034632e-14,-1.684178353488598e-15
326.27,-9.412161845112009e-14,-1.6618174856241352e-15
326.28,-9.413687215862224e-14,-1.644694391310707e-15
326.29,-9.414953542766243e-14,-1.6222390215426555e-15
326.3,-9.416596240765707e-14,-1.5979207506837892e-15
326.31,-9.417902360716756e-14,-1.5780889287900633e-15
326.32,-9.419099980371693e-14,-1.5561631526396152e-15
326.33,-9.420433320460913e-14,-1.535136074306002e-15
326.34,-9.421675468206204e-14,-1.511203745687639e-15
326.35,-9.422918899601734e-14,-1.4879302255946239e-15
326.36,-9.424071371701894e-14,-1.4651417321501225e-15
326.37,-9.425320325682987e-14,-1.4394825313134982e-15
326.38,-9.426356873036746e-14,-1.4160241168095147e-15
326.39,-9.427342403677552e-14,-1.3922293844367936e-15
326.4,-9.428508770934751e-14,-1.3701997739255323e-15
326.41,-9.429580309472372e-14,-1.342314585743046e-15
326.42,-9.430634454637231e-14,-1.3169214881423139e-15
326.43,-9.431501715761406e-14,-1.2920462317895048e-15
326.44,-9.432480083199926e-14,-1.2650210918036914e-15
326.45,-9.433325162968204e-14,-1.2389478430391595e-15
326.46,-9.434255795908014e-14,-1.2115677063412072e-15
326.47,-9.435013052874147e-14,-1.1850749358974127e-15
326.48,-9.435743774312569e-14,-1.159482946665139e-15
326.49,-9.436496498630869e-14,-1.1315657350537541e-15
326.5,-9.43720653576941e-14,-1.1039296620479498e-15
326.51,-9.4379141426814e-14,-1.0785193821476883e-15
326.52,-9.43849151096941e-14,-1.0488517715951252e-15
326.53,-9.43909290645403e-14,-1.0196954765310994e-15
326.54,-9.439651675111742e-14,-9.910438052028374e-16
326.55,-9.440198088874384e-14,-9.623929674248954e-16
326.56,-9.440567192241536e-14,-9.323617073789307e-16
326.57,-9.441036262532532e-14,-9.048509897947135e-16
326.58,-9.441372351726949e-14,-8.746310335226969e-16
326.59,-9.441711330126412e-14,-8.451860465251594e-16
326.6,-9.442074279253928e-14,-8.15147015604176e-16
326.61,-9.442272555728731e-14,-7.857823433790368e-16
326.62,-9.442534309517965e-14,-7.557530832739752e-16
326.63,-9.442658567542592e-14,-7.254129295295919e-16
326.64,-9.442799335081288e-14,-7.01568726788744e-16
326.65,-9.442852346773877e-14,-6.652074521685108e-16
326.66,-9.442988331481923e-14,-6.325591340186087e-16
326.67,-9.442981017684689e-14,-6.014591644508229e-16
326.68,-9.442957191330969e-14,-5.706167517176185e-16
326.69,-9.442898538395118e-14,-5.386269209177715e-16
326.7,-9.442725512474806e-14,-5.082688655111183e-16
326.71,-9.442629720269302e-14,-4.762263768652641e-16
326.72,-9.442378717393235e-14,-4.444778409478206e-16
