t/M,Re(Psi_4),Im(Psi_4)
223.36,5.134793472982704e-12,-4.704461576615344e-11
223.37,4.478283065927681e-12,-4.708484431404475e-11
223.38,3.82187861206927e-12,-4.7115750158739414e-11
223.39,3.1657099903530613e-12,-4.713734463153127e-11
223.4,2.5099062280148625e-12,-4.71496395848758e-11
223.41,1.8545929471317045e-12,-4.715265123075997e-11
223.42,1.19991422634127e-12,-4.714638881416978e-11
223.43,5.459820328103933e-13,-4.7130875055779326e-11
223.44,-1.0706887593538631e-13,-4.710612750546323e-11
223.45,-7.591117049096958e-13,-4.707216853616787e-11
223.46,-1.4100180368814153e-12,-4.702901978870782e-11
223.47,-2.059660445709483e-12,-4.697670462575225e-11
223.48,-2.7079132269580534e-12,-4.691525272565583e-11
223.49,-3.3546510744907216e-12,-4.684469117819452e-11
223.5,-3.999744179909824e-12,-4.676504427049415e-11
223.51,-4.64307143276264e-12,-4.6676351623535597e-11
223.52,-5.284508091601909e-12,-4.657864240309122e-11
223.53,-5.9239302555738955e-12,-4.647195151338935e-11
223.54,-6.561211596310497e-12,-4.635631736006204e-11
223.55,-7.19623512655525e-12,-4.623177677038068e-11
223.56,-7.828874179625401e-12,-4.609837098439569e-11
223.57,-8.459008347165792e-12,-4.5956140902601154e-11
223.58,-9.08653015855248e-12,-4.5805137121473036e-11
223.59,-9.71128106191308e-12,-4.564538569219359e-11
223.6,-1.0333181018999394e-11,-4.547695153060329e-11
223.61,-1.0952099283820679e-11,-4.529987708203237e-11
223.62,-1.1567916787526152e-11,-4.511421304469595e-11
223.63,-1.2180517154885624e-11,-4.492001015454164e-11
223.64,-1.278978514262203e-11,-4.4717322871768537e-11
223.65,-1.3395605713827776e-11,-4.450620449989614e-11
223.66,-1.3997863598546853e-11,-4.4286712305443076e-11
223.67,-1.4596452295152354e-11,-4.405890530404422e-11
223.68,-1.519124174646033e-11,-4.382283848200731e-11
223.69,-1.5782137432055157e-11,-4.357857740442323e-11
223.7,-1.636902360772214e-11,-4.3326183740782154e-11
223.71,-1.695179090071557e-11,-4.3065719523120985e-11
223.72,-1.7530329580583453e-11,-4.279725207530626e-11
223.73,-1.8104535765387734e-11,-4.25208483010184e-11
223.74,-1.8674297535851944e-11,-4.223657535715482e-11
223.75,-1.9239513793665693e-11,-4.1944504152516726e-11
223.76,-1.9800076669499025e-11,-4.164470608912551e-11
223.77,-2.0355890643028243e-11,-4.133724989996279e-11
223.78,-2.0906844717757955e-11,-4.102221701579424e-11
223.79,-2.1452841238433095e-11,-4.069967674801079e-11
223.8,-2.1993780912149843e-11,-4.0369708301869565e-11
223.81,-2.2529565114060225e-11,-4.003238772971871e-11
223.82,-2.3060096768830694e-11,-3.9687796995291496e-11
223.83,-2.3585278301133726e-11,-3.933601513052752e-11
223.84,-2.410501625642842e-11,-3.897712461051467e-11
223.85,-2.461921707609378e-11,-3.861120797824959e-11
223.86,-2.512778546898995e-11,-3.823835277829758e-11
223.87,-2.5630631646862783e-11,-3.7858638420367566e-11
223.88,-2.6127667703638308e-11,-3.747215719635841e-11
223.89,-2.661880202543309e-11,-3.707899493872507e-11
223.9,-2.710395020372288e-11,-3.66792423076168e-11
223.91,-2.7583024393124647e-11,-3.627298643008776e-11
223.92,-2.805594118322564e-11,-3.5860324241298684e-11
223.93,-2.8522613308497127e-11,-3.5441342043298486e-11
223.94,-2.898296364070267e-11,-3.5016137522546755e-11
223.95,-2.94369106962034e-11,-3.4584804187800656e-11
223.96,-2.98843755921016e-11,-3.414743837361332e-11
223.97,-3.0325277214516006e-11,-3.370413630435865e-11
223.98,-3.0759543018885445e-11,-3.32549965936559e-11
223.99,-3.1187096857711166e-11,-3.2800116102452136e-11
224.0,-3.160786093877739e-11,-3.233959773652776e-11
224.01,-3.2021779874558735e-11,-3.187353888991027e-11
224.02,-3.242876299291364e-11,-3.140204288593586e-11
224.03,-3.2828751232643824e-11,-3.0925212692470126e-11
224.04,-3.3221676042059815e-11,-3.044314969829286e-11
224.05,-3.360747092996298e-11,-2.9955958953785515e-11
224.06,-3.398607270059439e-11,-2.946374390493216e-11
224.07,-3.435741627040531e-11,-2.8966616896719027e-11
224.08,-3.4721439753440687e-11,-2.846467581202596e-11
224.09,-3.507809015114744e-11,-2.7958035595664084e-11
224.1,-3.542730200767563e-11,-2.7446799095660106e-11
224.11,-3.576902229095695e-11,-2.6931077262130055e-11
224.12,-3.610318946615906e-11,-2.6410979229204493e-11
224.13,-3.6429761800315765e-11,-2.588661477260137e-11
224.14,-3.6748680202304774e-11,-2.5358097154527213e-11
224.15,-3.705989422122981e-11,-2.4825534667832207e-11
224.16,-3.736335566911538e-11,-2.4289041569366533e-11
224.17,-3.765901962312272e-11,-2.374872909621949e-11
224.18,-3.794683748888585e-11,-2.3204710469247593e-11
224.19,-3.822676763389073e-11,-2.2657101164318724e-11
224.2,-3.8498767486368625e-11,-2.2106014266549564e-11
224.21,-3.8762799417653576e-11,-2.1551566997896605e-11
224.22,-3.9018815015372757e-11,-2.0993865606331656e-11
224.23,-3.926678783022399e-11,-2.043303662509382e-11
224.24,-3.95066775821789e-11,-1.9869191250856402e-11
224.25,-3.973845157457386e-11,-1.9302446763842948e-11
224.26,-3.996207902851953e-11,-1.8732918886861413e-11
224.27,-4.017752167358393e-11,-1.8160727972868966e-11
224.28,-4.038476053570389e-11,-1.7585987153504266e-11
224.29,-4.058376292652796e-11,-1.7008816628419447e-11
224.3,-4.077450451688875e-11,-1.6429335189505478e-11
224.31,-4.0956960834353176e-11,-1.5847658216671613e-11
224.32,-4.113111138865733e-11,-1.5263907386938364e-11
224.33,-4.1296933414714305e-11,-1.467820009415138e-11
224.34,-4.145441033271528e-11,-1.409065508189258e-11
224.35,-4.1603523953214654e-11,-1.3501392447368344e-11
224.36,-4.174425445511983e-11,-1.2910527333276505e-11
224.37,-4.187659931294074e-11,-1.2318186181900252e-11
224.38,-4.20005358262966e-11,-1.1724483332006732e-11
224.39,-4.2116058175397624e-11,-1.1129539765814112e-11
224.4,-4.2223155465302326e-11,-1.0533473720913861e-11
224.41,-4.232182244356085e-11,-9.936406937515103e-12
224.42,-4.24120522385008e-11,-9.33845640024544e-12
224.43,-4.2493843386417625e-11,-8.739743359243818e-12
224.44,-4.2567192440792247e-11,-8.140387519478368e-12
224.45,-4.263209850208313e-11,-7.540506102450263e-12
224.46,-4.2688562936986965e-11,-6.940219153579956e-12
224.47,-4.273659009181156e-11,-6.3396468085278215e-12
224.48,-4.277618511921239e-11,-5.738906811118413e-12
224.49,-4.2807350334914386e-11,-5.138119643965489e-12
224.5,-4.28300979735899e-11,-4.537401661068302e-12
224.51,-4.284443730688721e-11,-3.936871390281535e-12
224.52,-4.285037610585349e-11,-3.3366492788736984e-12
224.53,-4.2847930980450026e-11,-2.736851031654505e-12
224.54,-4.283711360633861e-11,-2.1375948553308135e-12
224.55,-4.2817943118242925e-11,-1.5389965898729264e-12
224.56,-4.2790435986014826e-11,-9.41175396163924e-13
224.57,-4.275461076503542e-11,-3.4424751087436795e-13
224.58,-4.271048890087461e-11,2.5167303815193254e-13
224.59,-4.2658093562809975e-11,8.464693010138355e-13
224.6,-4.259744907965254e-11,1.4400240480970392e-12
224.61,-4.2528579854694677e-11,2.0322256704439583e-12
224.62,-4.245151526570426e-11,2.6229571026208526e-12
224.63,-4.236628240235121e-11,3.2121065533581652e-12
224.64,-4.227291406012387e-11,3.799558893496662e-12
224.65,-4.217144056806421e-11,4.385203432318916e-12
224.66,-4.206189546907587e-11,4.968923705143146e-12
224.67,-4.1944315774651615e-11,5.5506137983972205e-12
224.68,-4.1818736030454475e-11,6.130157771368861e-12
224.69,-4.168519568907799e-11,6.7074477443832485e-12
224.7,-4.154373335204318e-11,7.282372816271789e-12
224.71,-4.13943921380604e-11,7.854823476543663e-12
224.72,-4.123721281000059e-11,8.424690858333612e-12
224.73,-4.1072241298336893e-11,8.99186904302801e-12
224.74,-4.089952195256998e-11,9.556249120813929e-12
224.75,-4.071910261250685e-11,1.0117725423660266e-11
224.76,-4.05310314410554e-11,1.0676191587029177e-11
224.77,-4.033535876272852e-11,1.1231544293969898e-11
224.78,-4.013213525174879e-11,1.1783678397523113e-11
224.79,-3.9921414505467834e-11,1.2332490841768523e-11
224.8,-3.9703251550282677e-11,1.2877879025684212e-11
224.81,-3.947769984947505e-11,1.3419742283113688e-11
224.82,-3.924481849651352e-11,1.3957977590931005e-11
224.83,-3.900466526877477e-11,1.4492488383079487e-11
224.84,-3.875729714671827e-11,1.502317352330642e-11
224.85,-3.8502778602355886e-11,1.5549936633427072e-11
224.86,-3.82411695742124e-11,1.6072679432587728e-11
224.87,-3.797253579743502e-11,1.6591306505672587e-11
224.88,-3.769694039936838e-11,1.7105723671111638e-11
224.89,-3.7414450518157187e-11,1.761583474113739e-11
224.9,-3.712513317144817e-11,1.8121548834319827e-11
224.91,-3.682905595373551e-11,1.8622772304708623e-11
224.92,-3.6526290340978194e-11,1.911941519883904e-11
224.93,-3.621690694945139e-11,1.9611387052239745e-11
224.94,-3.590097692879379e-11,2.0098599466968894e-11
224.95,-3.557857475199661e-11,2.0580965518510014e-11
224.96,-3.524977514719584e-11,2.105839838989493e-11
224.97,-3.491465302446563e-11,2.1530810032458688e-11
224.98,-3.457328407471228e-11,2.199811754086977e-11
224.99,-3.4225749042990376e-11,2.246024020487883e-11
225.0,-3.387212528113885e-11,2.2917091433779967e-11
225.01,-3.351249336993262e-11,2.3368596485369644e-11
225.02,-3.314693399457013e-11,2.3814670253723815e-11
225.03,-3.277552859376654e-11,2.4255236446246972e-11
225.04,-3.239836106436384e-11,2.469021832175546e-11
225.05,-3.2015517641826265e-11,2.5119538187390605e-11
225.06,-3.162708051168714e-11,2.5543124783575687e-11
225.07,-3.1233134674107413e-11,2.596090079802327e-11
225.08,-3.083377135988437e-11,2.6372795510108234e-11
225.09,-3.042907549249352e-11,2.677873932590335e-11
225.1,-3.001913764059821e-11,2.717866146805278e-11
225.11,-2.960404556697182e-11,2.75724923652457e-11
225.12,-2.918389263055649e-11,2.7960169337932516e-11
225.13,-2.8758767739884108e-11,2.8341620799451697e-11
225.14,-2.8328767696766234e-11,2.8716789591530566e-11
225.15,-2.789397681996858e-11,2.9085604294879638e-11
225.16,-2.745449548721726e-11,2.944800932513201e-11
225.17,-2.7010418862536375e-11,2.980394518241053e-11
225.18,-2.6561839286670565e-11,3.015334934586067e-11
225.19,-2.6108854578172864e-11,3.0496166047248726e-11
225.2,-2.5651562943415367e-11,3.08323413901642e-11
225.21,-2.5190057164619352e-11,3.1161816535141783e-11
225.22,-2.47244415903044e-11,3.148454104837034e-11
225.23,-2.425481044532785e-11,3.1800462412592214e-11
225.24,-2.3781264783952758e-11,3.2109532766915303e-11
225.25,-2.3303905498564792e-11,3.241169755440082e-11
225.26,-2.28228318463023e-11,3.270691512453126e-11
225.27,-2.2338145522693596e-11,3.2995137662383435e-11
225.28,-2.184994802479311e-11,3.327631953785589e-11
225.29,-2.135833953059717e-11,3.3550416776410713e-11
225.3,-2.086343111175646e-11,3.381739370002578e-11
225.31,-2.0365317052301012e-11,3.4077203629393516e-11
225.32,-1.9864104585808422e-11,3.432980965206053e-11
225.33,-1.9359896780538495e-11,3.4575178234456545e-11
225.34,-1.8852799080511097e-11,3.481326889949415e-11
225.35,-1.8342916817268987e-11,3.504405128319757e-11
225.36,-1.7830355857342997e-11,3.52674912194083e-11
225.37,-1.7315217539165238e-11,3.5483553681423465e-11
225.38,-1.6797614072722894e-11,3.56922196834682e-11
225.39,-1.6277647193018557e-11,3.5893446852232557e-11
225.4,-1.5755426223806273e-11,3.6087219900538303e-11
225.41,-1.5231057075496463e-11,3.6273511637548364e-11
225.42,-1.470464798045633e-11,3.645229848926221e-11
225.43,-1.417630128411534e-11,3.6623550719735266e-11
225.44,-1.3646129507862438e-11,3.67872567854083e-11
225.45,-1.3114241395682674e-11,3.6943397202602537e-11
225.46,-1.2580742104404647e-11,3.709195117052959e-11
225.47,-1.2045738039299585e-11,3.723290457870093e-11
225.48,-1.1509339968609007e-11,3.736624316782941e-11
225.49,-1.0971656247584694e-11,3.74919550493206e-11
225.5,-1.043279543505235e-11,3.761002440516465e-11
225.51,-9.892865435613448e-12,3.7720443636886094e-11
225.52,-9.351971987286565e-12,3.7823210262672635e-11
225.53,-8.810226379984662e-12,3.791831082443322e-11
225.54,-8.26773513376649e-12,3.800574080759825e-11
225.55,-7.724608808169656e-12,3.808549879853787e-11
225.56,-7.180956091340686e-12,3.8157582297424105e-11
225.57,-6.636880986648375e-12,3.822199083507687e-11
225.58,-6.092494545691146e-12,3.827872410728499e-11
225.59,-5.547905116093384e-12,3.832778358369772e-11
225.6,-5.0032204098572294e-12,3.836917817393833e-11
225.61,-4.4585448509687005e-12,3.8402905409678796e-11
225.62,-3.9139901377470815e-12,3.842897954601602e-11
225.63,-3.369660664969983e-12,3.844740585330645e-11
225.64,-2.8256665453947705e-12,3.8458195779704743e-11
225.65,-2.282110867643761e-12,3.8461359471449824e-11
225.66,-1.7391024620208172e-12,3.845690674094075e-11
225.67,-1.1967476498842987e-12,3.844485751119129e-11
225.68,-6.551510248575904e-13,3.842522420209027e-11
225.69,-1.1441927352182016e-13,3.8398027244758895e-11
225.7,4.2534187356543976e-13,3.836328274093722e-11
225.71,9.64030785929883e-13,3.832101208621484e-11
225.72,1.5015389461696187e-12,3.827123668622431e-11
225.73,2.0377650841767467e-12,3.821397926350611e-11
225.74,2.5726048748464216e-12,3.814926585225897e-11
225.75,3.1059516622295595e-12,3.807712083421691e-11
225.76,3.6377059954508325e-12,3.799757175986343e-11
225.77,4.16776806156268e-12,3.791064873219678e-11
225.78,4.696031981606893e-12,3.78163826896443e-11
225.79,5.222396811040738e-12,3.771480303691429e-11
225.8,5.746764989194868e-12,3.7605943109362496e-11
225.81,6.269034047846902e-12,3.7489839109671485e-11
225.82,6.789104912329435e-12,3.7366524922545386e-11
225.83,7.306874178619388e-12,3.7236039259499354e-11
225.84,7.822256545630157e-12,3.709842113989873e-11
225.85,8.335141638932303e-12,3.6953708956513035e-11
225.86,8.845436952232195e-12,3.680194296212601e-11
225.87,9.353044936479105e-12,3.6643168734870153e-11
225.88,9.857873177406308e-12,3.6477428036503236e-11
225.89,1.035982226676189e-11,3.630476516353775e-11
225.9,1.08588007650124e-11,3.6125231062357646e-11
225.91,1.1354718548017468e-11,3.593886579688058e-11
225.92,1.1847461855071032e-11,3.5745717858512174e-11
225.93,1.2336983731702789e-11,3.5545857243047464e-11
225.94,1.2823152940588e-11,3.533931250410562e-11
225.95,1.3305891398670527e-11,3.5126144287311075e-11
225.96,1.3785109597216625e-11,3.490640719455225e-11
225.97,1.4260720087329215e-11,3.4680155125030504e-11
225.98,1.473263404849172e-11,3.44474452358291e-11
225.99,1.520076459339556e-11,3.4208334276099646e-11
226.0,1.5665028406344632e-11,3.396288353107488e-11
226.01,1.612533439459199e-11,3.3711145324333564e-11
226.02,1.6581605207610735e-11,3.3453191810243364e-11
226.03,1.703375407816085e-11,3.318907760249954e-11
226.04,1.748169901901784e-11,3.291886583794311e-11
226.05,1.7925359116501215e-11,3.264262403504152e-11
226.06,1.836465440650116e-11,3.236041540898809e-11
226.07,1.8799504772534906e-11,3.207230663429178e-11
226.08,1.922983259491691e-11,3.1778365832872e-11
226.09,1.9655557570184037e-11,3.1478657351675266e-11
226.1,2.007661154214161e-11,3.1173262532383766e-11
226.11,2.049291331365509e-11,3.0862237711302563e-11
226.12,2.0904388096168264e-11,3.05456614302583e-11
226.13,2.131096581497164e-11,3.022360740508777e-11
226.14,2.1712571593701217e-11,2.9896144238550835e-11
226.15,2.2109136804062576e-11,2.956334853069886e-11
226.16,2.2500590892439923e-11,2.922529696244503e-11
226.17,2.2886866513076066e-11,2.88820652262153e-11
226.18,2.3267893927215234e-11,2.8533728532808123e-11
226.19,2.364360946267889e-11,2.818036763492268e-11
226.2,2.401394527285652e-11,2.7822059625439103e-11
226.21,2.4378839907902703e-11,2.745888440661053e-11
226.22,2.4738229242118798e-11,2.709092332433397e-11
226.23,2.5092049205491727e-11,2.671825738827021e-11
226.24,2.5440247090724913e-11,2.6340965156826782e-11
226.25,2.5782756703109626e-11,2.595913428227232e-11
226.26,2.6119521772255404e-11,2.557284672285374e-11
226.27,2.645048787667194e-11,2.5182184961348443e-11
226.28,2.677559410837113e-11,2.478723899230339e-11
226.29,2.7094791189346854e-11,2.4388089964119724e-11
226.3,2.7408024813652166e-11,2.3984824539886036e-11
226.31,2.771524398172144e-11,2.357753239430969e-11
226.32,2.8016395914419333e-11,2.3166300219125184e-11
226.33,2.8311435621670693e-11,2.2751215413160204e-11
226.34,2.860031036276597e-11,2.2332366077621796e-11
226.35,2.8882976639689144e-11,2.1909845353478667e-11
226.36,2.915939072870883e-11,2.148374117847058e-11
226.37,2.942950292130356e-11,2.1054141567542455e-11
226.38,2.969327532550592e-11,2.0621143132986063e-11
226.39,2.995066604586152e-11,2.018483459324905e-11
226.4,3.0201633962603923e-11,1.9745308146765986e-11
226.41,3.0446140599621065e-11,1.9302656945324e-11
226.42,3.0684150406061757e-11,1.88569741553342e-11
226.43,3.0915624977795095e-11,1.840835310043864e-11
226.44,3.114053110570482e-11,1.7956887954993163e-11
226.45,3.135883467218158e-11,1.7502671764879406e-11
226.46,3.157050565323897e-11,1.70458032320459e-11
226.47,3.177551116175156e-11,1.658637271247384e-11
226.48,3.1973822993773925e-11,1.6124479478309236e-11
226.49,3.2165414592809694e-11,1.5660216820602523e-11
226.5,3.235025664476474e-11,1.519368232524842e-11
226.51,3.252832675834345e-11,1.4724971208238983e-11
226.52,3.2699601142953634e-11,1.4254180459190622e-11
226.53,3.2864056302167455e-11,1.378140794278928e-11
226.54,3.302167178059639e-11,1.3306749297743427e-11
226.55,3.317242710748552e-11,1.2830303152950259e-11
226.56,3.331630557963402e-11,1.2352168222839655e-11
226.57,3.345329183757382e-11,1.1872435812543052e-11
226.58,3.358336678773595e-11,1.1391210724534232e-11
226.59,3.370651957291287e-11,1.0908587993760128e-11
226.6,3.3822735955841017e-11,1.0424666437048911e-11
226.61,3.393200504456472e-11,9.939543530325231e-12
226.62,3.403431762602122e-11,9.453317576160123e-12
226.63,3.41296642026339e-11,8.966086988897463e-12
226.64,3.421804038387357e-11,8.477950658115394e-12
226.65,3.42994368623478e-11,7.989005652241749e-12
226.66,3.4373851211287875e-11,7.499349755742389e-12
226.67,3.444128099656323e-11,7.009082751806701e-12
226.68,3.450172446695215e-11,6.518302758049443e-12
226.69,3.455518102912501e-11,6.027106891375457e-12
226.7,3.4601652477554315e-11,5.535593620796772e-12
226.71,3.464114083553021e-11,5.043859818645869e-12
226.72,3.4673651352816916e-11,4.552005765200164e-12
226.73,3.46991880152567e-11,4.060127334664631e-12
226.74,3.4717757934510284e-11,3.568321020930741e-12
226.75,3.4729370905551204e-11,3.0766857525289087e-12
226.76,3.4734033581683166e-11,2.5853184920988993e-12
226.77,3.473175888530671e-11,2.0943155776557217e-12
226.78,3.472255736593582e-11,1.6037723435427249e-12
226.79,3.470644519032382e-11,1.1137883703924769e-12
226.8,3.4683435257916966e-11,6.244579625931654e-13
226.81,3.46535438537233e-11,1.3587542538551679e-13
226.82,3.461678782800816e-11,-3.5186069897228027e-13
226.83,3.457318784994886e-11,-8.386599032455254e-13
226.84,3.452276436429307e-11,-1.3244217637474293e-12
226.85,3.4465536656602444e-11,-1.809054954808758e-12
226.86,3.440152901884102e-11,-2.29246649301113e-12
226.87,3.433076535283037e-11,-2.7745607872424696e-12
226.88,3.425327011912056e-11,-3.2552450647114652e-12
