t/M,Re(Psi_4),Im(Psi_4)
251.08,2.45441539107734e-11,3.392481975112627e-12
251.09,2.4573031101947895e-11,3.0102034983565806e-12
251.1,2.4596069124687942e-11,2.62784333690154e-12
251.11,2.4613270875981904e-11,2.24549014688412e-12
251.12,2.462464435268494e-11,1.8632330854502086e-12
251.13,2.463019613373082e-11,1.4811629467448474e-12
251.14,2.4629932953847635e-11,1.0993661675216576e-12
251.15,2.4623865739165742e-11,7.179292408942461e-13
251.16,2.4612004386692166e-11,3.3694147575594773e-13
251.17,2.459436224480167e-11,-4.3506947207102307e-14
251.18,2.457095164722817e-11,-4.23331145823705e-13
251.19,2.4541788012774888e-11,-8.024424004652087e-13
251.2,2.4506887916949772e-11,-1.1807558037155064e-12
251.21,2.4466267066792027e-11,-1.5581811746189856e-12
251.22,2.4419945587775824e-11,-1.9346360005916725e-12
251.23,2.4367943084612066e-11,-2.310033327208695e-12
251.24,2.431028219090986e-11,-2.684286395524026e-12
251.25,2.424698329710071e-11,-3.0573102846095706e-12
251.26,2.4178071614382586e-11,-3.42902059672355e-12
251.27,2.410357566512228e-11,-3.799335242489984e-12
251.28,2.4023511867278098e-11,-4.168166736143945e-12
251.29,2.3937917175372985e-11,-4.5354348418223464e-12
251.3,2.3846817633176584e-11,-4.901054974124178e-12
251.31,2.375024407394053e-11,-5.264945040622614e-12
251.32,2.3648226542735492e-11,-5.627024382237174e-12
251.33,2.354079909379259e-11,-5.987210887619315e-12
251.34,2.342799219252528e-11,-6.34542402903901e-12
251.35,2.330984575747361e-11,-6.701583276835117e-12
251.36,2.3186392669911426e-11,-7.055610532909989e-12
251.37,2.30576710704552e-11,-7.407425556975403e-12
251.38,2.292371942051073e-11,-7.756952277985132e-12
251.39,2.2784576625799117e-11,-8.104111166395031e-12
251.4,2.2640284974000358e-11,-8.448825691314897e-12
251.41,2.2490885884656332e-11,-8.791019726422803e-12
251.42,2.233642143630683e-11,-9.130618619091253e-12
251.43,2.2176949768707607e-11,-9.467542722690702e-12
251.44,2.201247820488242e-11,-9.80173133794478e-12
251.45,2.1843088421586136e-11,-1.0133098772247997e-11
251.46,2.1668818527579485e-11,-1.046157529119782e-11
251.47,2.148971554037407e-11,-1.0787090321960936e-11
251.48,2.1305828633656665e-11,-1.1109573253919184e-11
251.49,2.1117209731779422e-11,-1.1428953501239535e-11
251.5,2.0923908399232982e-11,-1.1745163273645657e-11
251.51,2.072597784530436e-11,-1.2058132569129272e-11
251.52,2.0523472027348835e-11,-1.2367796555455999e-11
251.53,2.0316447358872507e-11,-1.2674081956742193e-11
251.54,2.0104955243882896e-11,-1.2976929292608e-11
251.55,1.9889055614938067e-11,-1.3276273035163494e-11
251.56,1.966880310351905e-11,-1.3572050975370913e-11
251.57,1.9444259368985677e-11,-1.3864192704928038e-11
251.58,1.921548116510109e-11,-1.4152644780293255e-11
251.59,1.89825285083879e-11,-1.4437339461507276e-11
251.6,1.874546310929874e-11,-1.4718221180631795e-11
251.61,1.8504347193002103e-11,-1.4995230775748777e-11
251.62,1.8259239029945434e-11,-1.5268307904380004e-11
251.63,1.801021194721419e-11,-1.5537395480657203e-11
251.64,1.7757312052788548e-11,-1.58024413682867e-11
251.65,1.75006344649824e-11,-1.606338266838e-11
251.66,1.724021867603465e-11,-1.6320173935484076e-11
251.67,1.6976143906556475e-11,-1.657275872651165e-11
251.68,1.6708465321604044e-11,-1.6821081960607834e-11
251.69,1.6437262953764375e-11,-1.706509754470974e-11
251.7,1.6162603206809525e-11,-1.7304752581878636e-11
251.71,1.5884550548983627e-11,-1.754000300876831e-11
251.72,1.5603182273390997e-11,-1.777079661873304e-11
251.73,1.5318563327947825e-11,-1.7997089014209495e-11
251.74,1.5030769767046475e-11,-1.8218833862853705e-11
251.75,1.4739870281942668e-11,-1.843598786751068e-11
251.76,1.444593794415868e-11,-1.864850785057467e-11
251.77,1.4149046734755357e-11,-1.8856353796148907e-11
251.78,1.3849273334060569e-11,-1.905947935529959e-11
251.79,1.3546688025571438e-11,-1.925785007071394e-11
251.8,1.3241365799503176e-11,-1.9451427807382256e-11
251.81,1.293338495179773e-11,-1.9640172599868232e-11
251.82,1.2622818787013433e-11,-1.9824049892568924e-11
251.83,1.230974589495995e-11,-2.0003025079479236e-11
251.84,1.1994241591161093e-11,-2.0177063337108514e-11
251.85,1.1676383864487868e-11,-2.0346131917511048e-11
251.86,1.1356251827895856e-11,-2.0510202578582452e-11
251.87,1.1033920505359954e-11,-2.0669242232878164e-11
251.88,1.0709472268561528e-11,-2.0823221671272677e-11
251.89,1.038297943418508e-11,-2.0972117725928497e-11
251.9,1.0054528976203305e-11,-2.1115900074236926e-11
251.91,9.724196795635172e-12,-2.1254543723740597e-11
251.92,9.39206366289431e-12,-2.1388026397746344e-11
251.93,9.058208749896616e-12,-2.1516324085635092e-11
251.94,8.722712573370693e-12,-2.16394181055724e-11
251.95,8.385657545221598e-12,-2.1757282289939864e-11
251.96,8.047122088617586e-12,-2.1869906183817192e-11
251.97,7.707187734679165e-12,-2.1977263444840493e-11
251.98,7.365937845372377e-12,-2.2079344092428983e-11
251.99,7.023452963987646e-12,-2.2176130299799906e-11
252.0,6.679814326622992e-12,-2.226760849307911e-11
252.01,6.335102160328044e-12,-2.2353765802336034e-11
252.02,5.989402919959757e-12,-2.2434591067912625e-11
252.03,5.642795509399567e-12,-2.251007463034942e-11
252.04,5.295361603057103e-12,-2.2580208099321025e-11
252.05,4.947183257277481e-12,-2.2644981362207613e-11
252.06,4.598347329905264e-12,-2.2704389238938064e-11
252.07,4.2489275407058854e-12,-2.2758427812543307e-11
252.08,3.899012018600857e-12,-2.2807093664210773e-11
252.09,3.5486821240509017e-12,-2.2850381252144294e-11
252.1,3.198020218253338e-12,-2.2888291635967555e-11
252.11,2.8471066538525505e-12,-2.2920823713290457e-11
252.12,2.496025584174646e-12,-2.2947978843995205e-11
252.13,2.1448582016839143e-12,-2.2969760464880994e-11
252.14,1.793685895419462e-12,-2.298617051329138e-11
252.15,1.4425902225434171e-12,-2.2997215456378453e-11
252.16,1.0916540351715718e-12,-2.3002900022989493e-11
252.17,7.409558159163099e-13,-2.3003233044094514e-11
252.18,3.9057968459041573e-13,-2.2998222226103325e-11
252.19,4.060574732156378e-14,-2.298787692523512e-11
252.2,-3.088841771848335e-13,-2.297220835452689e-11
252.21,-6.57814607453074e-13,-2.295122933726412e-11
252.22,-1.006097008555856e-12,-2.2924954563224074e-11
252.23,-1.3536575151418284e-12,-2.289339831230195e-11
252.24,-1.7004134698714063e-12,-2.2856572076346552e-11
252.25,-2.0462903252028074e-12,-2.2814497497815146e-11
252.26,-2.3912040869918127e-12,-2.2767192572392405e-11
252.27,-2.735077432287022e-12,-2.2714676357338454e-11
252.28,-3.07783159053048e-12,-2.265696973762638e-11
252.29,-3.4193896280094077e-12,-2.2594092151372724e-11
252.3,-3.759674264972687e-12,-2.2526069389950936e-11
252.31,-4.098607207742859e-12,-2.2452924325491405e-11
252.32,-4.4361122511479484e-12,-2.237468419546729e-11
252.33,-4.772112516833991e-12,-2.2291374103284075e-11
252.34,-5.106535071597646e-12,-2.220301741185721e-11
252.35,-5.4393023286914944e-12,-2.2109650460708097e-11
252.36,-5.77033949525115e-12,-2.2011297500915404e-11
252.37,-6.099571654417307e-12,-2.1907992105332523e-11
252.38,-6.4269274831027245e-12,-2.1799766064102277e-11
252.39,-6.752333722970932e-12,-2.1686651276820513e-11
252.4,-7.075715668699346e-12,-2.1568683631592233e-11
252.41,-7.397003332132156e-12,-2.1445896322934313e-11
252.42,-7.71612930453146e-12,-2.131832396982492e-11
252.43,-8.033008428304655e-12,-2.1186014917511514e-11
252.44,-8.34758444052284e-12,-2.104899539384938e-11
252.45,-8.659785103509305e-12,-2.0907308540199752e-11
252.46,-8.969538571632285e-12,-2.0760996576366517e-11
252.47,-9.27678011391793e-12,-2.061009904520411e-11
252.48,-9.581438704559327e-12,-2.045465627018503e-11
252.49,-9.88345196521687e-12,-2.0294720289877826e-11
252.5,-1.018275132804978e-11,-2.0130327177644033e-11
252.51,-1.0479266049286457e-11,-1.996152575238008e-11
252.52,-1.0772947944673066e-11,-1.9788361419309573e-11
252.53,-1.1063717581971391e-11,-1.961088158224121e-11
252.54,-1.1351525795427911e-11,-1.942913494022341e-11
252.55,-1.1636286100536862e-11,-1.9243170636482934e-11
252.56,-1.1917960760653398e-11,-1.9053038737433766e-11
252.57,-1.2196482072795399e-11,-1.8858789410152552e-11
252.58,-1.2471788818619535e-11,-1.8660476814884062e-11
252.59,-1.2743824116066597e-11,-1.8458150606256777e-11
252.6,-1.3012527296464952e-11,-1.825186603601248e-11
252.61,-1.3277844343929974e-11,-1.804167669012611e-11
252.62,-1.3539717742002867e-11,-1.7827638081709148e-11
252.63,-1.379809176924229e-11,-1.760980651703379e-11
252.64,-1.4052911816168533e-11,-1.7388239044364073e-11
252.65,-1.4304124626196794e-11,-1.716299061465733e-11
252.66,-1.4551679230787191e-11,-1.6934124147787393e-11
252.67,-1.4795520741772885e-11,-1.6701694679564946e-11
252.68,-1.5035601723499446e-11,-1.6465764951181617e-11
252.69,-1.5271871789627033e-11,-1.6226390869659228e-11
252.7,-1.5504277734118575e-11,-1.5983640780728e-11
252.71,-1.573277655009939e-11,-1.5737571318067475e-11
252.72,-1.5957321094736046e-11,-1.5488244864500456e-11
252.73,-1.6177860893178612e-11,-1.5235733093625122e-11
252.74,-1.6394361184821913e-11,-1.4980080048930742e-11
252.75,-1.660676828337205e-11,-1.4721369986915054e-11
252.76,-1.6815043245590148e-11,-1.4459660380128686e-11
252.77,-1.7019142617447878e-11,-1.4195019014176083e-11
252.78,-1.7219032754290126e-11,-1.3927513563724573e-11
252.79,-1.741465971535756e-11,-1.3657198868308757e-11
252.8,-1.76059953103693e-11,-1.3384157233307129e-11
252.81,-1.7793002389798077e-11,-1.3108449826091902e-11
252.82,-1.7975640257731173e-11,-1.2830146415477803e-11
252.83,-1.8153877114550523e-11,-1.2549316367292203e-11
252.84,-1.83276777364313e-11,-1.2266025004038182e-11
252.85,-1.8497003562436623e-11,-1.1980348038056975e-11
252.86,-1.866182947556429e-11,-1.1692352675653084e-11
252.87,-1.8822121253157007e-11,-1.140210959685986e-11
252.88,-1.8977848988445855e-11,-1.1109689380395127e-11
252.89,-1.9128984744254982e-11,-1.0815164410414813e-11
252.9,-1.9275499255792644e-11,-1.0518605393863789e-11
252.91,-1.9417366613491084e-11,-1.0220089166728583e-11
252.92,-1.9554563367562362e-11,-9.919681212756642e-12
252.93,-1.968706416622437e-11,-9.617459567430433e-12
252.94,-1.981484366326301e-11,-9.313495212397257e-12
252.95,-1.9937881334964478e-11,-9.007862190223265e-12
252.96,-2.005615421863939e-11,-8.700634683622571e-12
252.97,-2.0169644863085884e-11,-8.39188665031105e-12
252.98,-2.027833482793036e-11,-8.081690086526815e-12
252.99,-2.0382205987074575e-11,-7.770122266360922e-12
253.0,-2.0481240599137644e-11,-7.457256380668067e-12
253.01,-2.0575425459159593e-11,-7.143167841162585e-12
253.02,-2.0664744952658717e-11,-6.827931529389955e-12
253.03,-2.0749186913038333e-11,-6.511622584739202e-12
253.04,-2.0828738400208585e-11,-6.194314403338943e-12
253.05,-2.0903390749344745e-11,-5.876086777989204e-12
253.06,-2.097313339216531e-11,-5.557009835459097e-12
253.07,-2.1037958438659595e-11,-5.2371623775442295e-12
253.08,-2.10978574933212e-11,-4.916619929208745e-12
253.09,-2.115282650562964e-11,-4.595459033454848e-12
253.1,-2.120286008063481e-11,-4.273750587419944e-12
253.11,-2.1247953005334835e-11,-3.9515755112758e-12
253.12,-2.128810413208696e-11,-3.6290049389983395e-12
253.13,-2.132331256788098e-11,-3.306118916178017e-12
253.14,-2.1353576754272673e-11,-2.9829925792944514e-12
253.15,-2.137889773279392e-11,-2.659695775890434e-12
253.16,-2.1399279210506524e-11,-2.336310888985096e-12
253.17,-2.1414722747993458e-11,-2.012908791298059e-12
253.18,-2.1425234172977282e-11,-1.6895655629555836e-12
253.19,-2.143081631829794e-11,-1.36635885301118e-12
253.2,-2.143147807359744e-11,-1.043360812547762e-12
253.21,-2.142722735580491e-11,-7.206463112935052e-13
253.22,-2.1418071568512304e-11,-3.9828996527621427e-13
253.23,-2.1404025100758032e-11,-7.636757745286389e-14
253.24,-2.1385089989911404e-11,2.450476975966872e-13
253.25,-2.1361286517124494e-11,5.658831994642385e-13
253.26,-2.1332625822055804e-11,8.860631957605411e-13
253.27,-2.129912300654933e-11,1.205515152132568e-12
253.28,-2.1260791608319273e-11,1.5241665840811042e-12
253.29,-2.121765059132013e-11,1.841945076943643e-12
253.3,-2.1169715856685773e-11,2.158776541667261e-12
253.31,-2.1117007148084253e-11,2.474591315973076e-12
253.32,-2.1059548204696667e-11,2.789323240485317e-12
253.33,-2.0997351208454272e-11,3.102877306138879e-12
253.34,-2.093044533371062e-11,3.415205735770118e-12
253.35,-2.0858850911228452e-11,3.726232950176996e-12
253.36,-2.078259339383124e-11,4.035887643857378e-12
253.37,-2.070169824835699e-11,4.34409761593939e-12
253.38,-2.06161899207036e-11,4.6507968412613434e-12
253.39,-2.0526098900172205e-11,4.955912646525747e-12
253.4,-2.0431449429894773e-11,5.259396754218464e-12
253.41,-2.0332243777063453e-11,5.561132457961593e-12
253.42,-2.0228600187987002e-11,5.861104245179856e-12
253.43,-2.012046301611389e-11,6.159221915361565e-12
253.44,-2.000789219761451e-11,6.455420141767455e-12
253.45,-1.9890921744595763e-11,6.7496361095283186e-12
253.46,-1.9769585636532076e-11,7.041804051986237e-12
253.47,-1.9643917931143433e-11,7.331857745420554e-12
253.48,-1.9513958820200413e-11,7.619735507448648e-12
253.49,-1.9379742972665602e-11,7.905371141876726e-12
253.5,-1.9241301369625264e-11,8.188709563905447e-12
253.51,-1.9098689184144337e-11,8.469677586322572e-12
253.52,-1.8951934439074915e-11,8.74821897201257e-12
253.53,-1.8801079407618048e-11,9.024274709055814e-12
253.54,-1.8646166983089535e-11,9.297782482810735e-12
253.55,-1.8487239574533337e-11,9.568684162822411e-12
253.56,-1.8324340788587117e-11,9.836919585096784e-12
253.57,-1.8157514356598258e-11,1.0102430978011166e-11
253.58,-1.7986806936882367e-11,1.0365162391643605e-11
253.59,-1.781226379035562e-11,1.0625055280949053e-11
253.6,-1.7633929814840727e-11,1.0882056154889041e-11
253.61,-1.7451852981739227e-11,1.1136108456463976e-11
253.62,-1.7266083533133996e-11,1.13871576744687e-11
253.63,-1.7076669472966304e-11,1.1635152506094159e-11
253.64,-1.688366144666128e-11,1.1880036762663491e-11
253.65,-1.6687109634941413e-11,1.2121761347730323e-11
253.66,-1.648706522067768e-11,1.2360275109900944e-11
253.67,-1.6283580400228592e-11,1.2595526552603409e-11
253.68,-1.6076707304697943e-11,1.282746734758052e-11
253.69,-1.5866501652197148e-11,1.3056047874917465e-11
253.7,-1.5653015746619406e-11,1.3281221216898016e-11
253.71,-1.5436306094691453e-11,1.3502940596113535e-11
253.72,-1.5216425089356087e-11,1.3721159956394687e-11
253.73,-1.4993430676985468e-11,1.3935833824046478e-11
253.74,-1.47673827427002e-11,1.4146920307083445e-11
253.75,-1.4538334053964052e-11,1.4354372426998162e-11
253.76,-1.430634589867966e-11,1.4558151071441067e-11
253.77,-1.4071475800935107e-11,1.475821252430572e-11
253.78,-1.3833781998618592e-11,1.4954517952636567e-11
253.79,-1.3593325698443668e-11,1.5147029376924383e-11
253.8,-1.3350166715469525e-11,1.5335703691052e-11
253.81,-1.3104367515444786e-11,1.5520506275137513e-11
253.82,-1.2855990188282604e-11,1.570139841643417e-11
253.83,-1.2605086104926202e-11,1.587835065076058e-11
253.84,-1.2351730377658319e-11,1.605132157814245e-11
253.85,-1.2095981757570912e-11,1.6220279716348966e-11
253.86,-1.1837902057045983e-11,1.6385191637216637e-11
253.87,-1.1577558891000949e-11,1.6546024642345424e-11
253.88,-1.1315012183961583e-11,1.670275120843571e-11
253.89,-1.105032772362875e-11,1.6855338870867007e-11
253.9,-1.0783570774660196e-11,1.7003760723348448e-11
253.91,-1.0514806607250532e-11,1.7147987794917646e-11
253.92,-1.0244102378563464e-11,1.7287993677799947e-11
253.93,-9.971520979313305e-12,1.7423753125402744e-11
253.94,-9.69713208243708e-12,1.755524040052162e-11
253.95,-9.420998802501525e-12,1.7682434552085244e-11
253.96,-9.143190583648683e-12,1.780530973077322e-11
253.97,-8.863775574005341e-12,1.7923844668169832e-11
253.98,-8.58281920225228e-12,1.803802108731745e-11
253.99,-8.300392293020866e-12,1.8147817578396243e-11
254.0,-8.01655681385322e-12,1.8253218716581942e-11
254.01,-7.731386358259852e-12,1.835420370053142e-11
254.02,-7.444949013322834e-12,1.8450757392334836e-11
254.03,-7.157310619068924e-12,1.8542865319883775e-11
254.04,-6.868542048052586e-12,1.863051229844231e-11
254.05,-6.578711230717236e-12,1.8713685692841273e-11
254.06,-6.2878880557804826e-12,1.879237348383359e-11
254.07,-5.996142047117967e-12,1.8866564483463027e-11
254.08,-5.70354166854329e-12,1.893625085877027e-11
254.09,-5.410155395000396e-12,1.9001418367356636e-11
254.1,-5.116054133393983e-12,1.90620651879593e-11
254.11,-4.8213074032304144e-12,1.9118180493803148e-11
254.12,-4.525983722861263e-12,1.9169761104624917e-11
254.13,-4.230153947730473e-12,1.921680123414874e-11
254.14,-3.933887220742242e-12,1.9259296569021664e-11
254.15,-3.637251580473219e-12,1.9297247044995146e-11
254.16,-3.340318865249131e-12,1.9330648572878178e-11
254.17,-3.0431565586788385e-12,1.9359502356403803e-11
254.18,-2.745835911864818e-12,1.9383810304325212e-11
254.19,-2.4484262266355434e-12,1.94035695750509e-11
254.2,-2.150993991919354e-12,1.9418789344604033e-11
254.21,-1.8536089491905654e-12,1.942946900290397e-11
254.22,-1.5563453046271403e-12,1.9435613655907335e-11
254.23,-1.2592660302872111e-12,1.9437230092600895e-11
254.24,-9.624425731942867e-13,1.9434326564970495e-11
254.25,-6.659425104710847e-13,1.942690957868535e-11
254.26,-3.6983397497198357e-13,1.9414988611813246e-11
254.27,-7.419058397781566e-14,1.9398571588287673e-11
254.28,2.2093164821215353e-13,1.9377674591357905e-11
254.29,5.154556182820365e-13,1.935230684485252e-11
254.3,8.093142448000625e-13,1.932248025176338e-11
254.31,1.1024432721291711e-12,1.9288211932802077e-11
254.32,1.3947749755791486e-12,1.924951392065535e-11
254.33,1.6862414959788658e-12,1.9206405283462165e-11
254.34,1.9767786018962812e-12,1.9158900129487512e-11
254.35,2.266318014007034e-12,1.9107021044011765e-11
254.36,2.5547949949678923e-12,1.905078340135394e-11
254.37,2.842144615955749e-12,1.8990208002608218e-11
254.38,3.1283010270902455e-12,1.892531789877641e-11
254.39,3.4132009791926746e-12,1.885613394626885e-11
254.4,3.696780476390566e-12,1.8782677883254498e-11
254.41,3.978974195709998e-12,1.8704975253385445e-11
254.42,4.259718392794846e-12,1.8623051534403834e-11
254.43,4.538952909820702e-12,1.8536931486156232e-11
254.44,4.816612304335498e-12,1.8446642782182655e-11
254.45,5.092636209704327e-12,1.83522125362394e-11
254.46,5.366962824445299e-12,1.8253669500468233e-11
254.47,5.639532395377727e-12,1.815104343734133e-11
254.48,5.910281046577812e-12,1.8044365653885146e-11
254.49,6.179152025314649e-12,1.793366646983638e-11
254.5,6.446084990840366e-12,1.7818978117955278e-11
254.51,6.711021741481026e-12,1.7700334291298328e-11
254.52,6.973900724211592e-12,1.7577769423650564e-11
254.53,7.2346670221352916e-12,1.745131794584137e-11
254.54,7.493263467856585e-12,1.732101391836893e-11
254.55,7.74963360713431e-12,1.7186896465009697e-11
254.56,8.003717843755456e-12,1.7049003181375936e-11
254.57,8.255468277394083e-12,1.6907367559551006e-11
254.58,8.504823144037524e-12,1.676203521200516e-11
254.59,8.751732006354416e-12,1.661304147634104e-11
