t/M,Re(Psi_4),Im(Psi_4)
316.23,-8.006591532760592e-14,-1.5672886982394498e-14
316.24,-8.031194156480183e-14,-1.6059020457696052e-14
316.25,-8.056482251579041e-14,-1.644272887397793e-14
316.26,-8.082280584504727e-14,-1.6817535299420878e-14
316.27,-8.108977680527026e-14,-1.7212579732617094e-14
316.28,-8.135221782876467e-14,-1.7560488794147223e-14
316.29,-8.162533678391515e-14,-1.7923542755300052e-14
316.3,-8.19023767574649e-14,-1.8283688118148746e-14
316.31,-8.218324157689178e-14,-1.8638787105140963e-14
316.32,-8.247148757775203e-14,-1.898954323219312e-14
316.33,-8.2764345283456e-14,-1.933405633070488e-14
316.34,-8.30608051568056e-14,-1.967462423808642e-14
316.35,-8.33638791298469e-14,-2.0010012068119025e-14
316.36,-8.366539834619709e-14,-2.0339961250228736e-14
316.37,-8.397937008740386e-14,-2.0667347603245383e-14
316.38,-8.429439718677516e-14,-2.0989039656890168e-14
316.39,-8.461364060878088e-14,-2.1303438655222186e-14
316.4,-8.493753123425752e-14,-2.1615507131306376e-14
316.41,-8.526486272136031e-14,-2.1920139416636455e-14
316.42,-8.559628591056028e-14,-2.2220500353055617e-14
316.43,-8.59323573419242e-14,-2.251565519168228e-14
316.44,-8.627098836123551e-14,-2.2805124703031185e-14
316.45,-8.661302243662804e-14,-2.3088226087222135e-14
316.46,-8.696147264008214e-14,-2.3366811178682046e-14
316.47,-8.731252013694731e-14,-2.363908914865103e-14
316.48,-8.766684743467232e-14,-2.3906804275793838e-14
316.49,-8.802244340719535e-14,-2.4165359845954173e-14
316.5,-8.838546415751783e-14,-2.4424249350146014e-14
316.51,-8.874792412280238e-14,-2.4670621269796446e-14
316.52,-8.911802036913246e-14,-2.4919013844789402e-14
316.53,-8.949052639202301e-14,-2.515979339782021e-14
316.54,-8.986207927653435e-14,-2.5394633495908363e-14
316.55,-9.024183019003221e-14,-2.5618802446576074e-14
316.56,-9.062108445980688e-14,-2.5841233044081837e-14
316.57,-9.10044935156657e-14,-2.6056596003237105e-14
316.58,-9.139105780697005e-14,-2.6264790435764813e-14
316.59,-9.177851694586811e-14,-2.646904464196073e-14
316.6,-9.216918212953824e-14,-2.6666349359102294e-14
316.61,-9.256316895894177e-14,-2.6857120199739543e-14
316.62,-9.295756669246382e-14,-2.704194359075353e-14
316.63,-9.335546173202001e-14,-2.722134950205553e-14
316.64,-9.37594547203336e-14,-2.7398344617456176e-14
316.65,-9.41575117874303e-14,-2.7560695093471102e-14
316.66,-9.456217622336526e-14,-2.7719630416195928e-14
316.67,-9.496895023299859e-14,-2.787470790266524e-14
316.68,-9.537651095900624e-14,-2.802303025692843e-14
316.69,-9.578492676079621e-14,-2.8163811505262745e-14
316.7,-9.619831850665976e-14,-2.830084671321524e-14
316.71,-9.661060887587885e-14,-2.8428624614408355e-14
316.72,-9.702388930895553e-14,-2.855173901184044e-14
316.73,-9.744037091700982e-14,-2.866821370272182e-14
316.74,-9.785600691784928e-14,-2.8777231998496606e-14
316.75,-9.827874461492125e-14,-2.888515766348235e-14
316.76,-9.869302245137568e-14,-2.8977972135471896e-14
316.77,-9.911383413302039e-14,-2.906970082998092e-14
316.78,-9.953602797191994e-14,-2.9155236982558e-14
316.79,-9.996562297062384e-14,-2.9222025655012763e-14
316.8,-1.0037685803955468e-13,-2.930083945367252e-14
316.81,-1.0080153976980703e-13,-2.936888634096703e-14
316.82,-1.0122546443567818e-13,-2.942687928363361e-14
316.83,-1.0164922449422637e-13,-2.947912268643402e-14
316.84,-1.0207306122620272e-13,-2.952559261554097e-14
316.85,-1.0249857702384111e-13,-2.956448276247956e-14
316.86,-1.0292255068164597e-13,-2.959682823954009e-14
316.87,-1.0334806931853046e-13,-2.9623055953299526e-14
316.88,-1.0377523854301234e-13,-2.9635215975184497e-14
316.89,-1.0419676175209567e-13,-2.9659334078364657e-14
316.9,-1.0462216996211438e-13,-2.9665621676822974e-14
316.91,-1.0504624401730694e-13,-2.9666241819330244e-14
316.92,-1.0547014785918206e-13,-2.96605475852425e-14
316.93,-1.0589280015691532e-13,-2.964993542678179e-14
316.94,-1.0631544202953139e-13,-2.9631302347423577e-14
316.95,-1.067373400248474e-13,-2.9606714973033766e-14
316.96,-1.071589191002528e-13,-2.957531655974878e-14
316.97,-1.0758019454352262e-13,-2.953647759930814e-14
316.98,-1.0799481032067179e-13,-2.9494476417569085e-14
316.99,-1.0841583256391113e-13,-2.944582423922835e-14
317.0,-1.0883455614599383e-13,-2.9390536235728425e-14
317.01,-1.0924928951209391e-13,-2.9327909615358886e-14
317.02,-1.0966562988838425e-13,-2.926012468408538e-14
317.03,-1.1007776088672536e-13,-2.918472291482673e-14
317.04,-1.1048851881809072e-13,-2.910487932343678e-14
317.05,-1.1089943601183482e-13,-2.901805881332959e-14
317.06,-1.1130547573284351e-13,-2.89266383691127e-14
317.07,-1.1171512870041493e-13,-2.8826315172817105e-14
317.08,-1.1211917138646876e-13,-2.872283516991579e-14
317.09,-1.1252226351970057e-13,-2.8611057586319937e-14
317.1,-1.1292351572595184e-13,-2.8494157363821794e-14
317.11,-1.1332203010842868e-13,-2.8371605166970632e-14
317.12,-1.1371808027194334e-13,-2.8242222887672132e-14
317.13,-1.141129708947107e-13,-2.8110866236631344e-14
317.14,-1.1450512535369196e-13,-2.7966503006559118e-14
317.15,-1.1489473228675787e-13,-2.7823300758281325e-14
317.16,-1.15280317484329e-13,-2.766514579098711e-14
317.17,-1.1566696072523208e-13,-2.7511541239159643e-14
317.18,-1.1604753255258842e-13,-2.7348096323751813e-14
317.19,-1.1642807161900238e-13,-2.717983551188637e-14
317.2,-1.168043107937576e-13,-2.7005689853789e-14
317.21,-1.1717766047425185e-13,-2.682498756714774e-14
317.22,-1.1754898283282018e-13,-2.663982071749833e-14
317.23,-1.1791773393290356e-13,-2.6449774715623573e-14
317.24,-1.1828005777075442e-13,-2.6253811138063236e-14
317.25,-1.18640465988659e-13,-2.6051861409853352e-14
317.26,-1.190034441190032e-13,-2.584510025321648e-14
317.27,-1.1935130657642442e-13,-2.5632590658129672e-14
317.28,-1.1970494342218e-13,-2.5416135369666357e-14
317.29,-1.2005308685658785e-13,-2.519486131318987e-14
317.3,-1.2039650790163033e-13,-2.4966236586219277e-14
317.31,-1.2073751558421274e-13,-2.4734254171391076e-14
317.32,-1.2107322834126717e-13,-2.4494981249964068e-14
317.33,-1.2140612563331947e-13,-2.4255276224016953e-14
317.34,-1.2173494829438804e-13,-2.4004528828775434e-14
317.35,-1.22060814790791e-13,-2.3755230275421273e-14
317.36,-1.2238255637021002e-13,-2.3499080406997972e-14
317.37,-1.2269936633395006e-13,-2.3238074891463364e-14
317.38,-1.2301321874169744e-13,-2.297244267927748e-14
317.39,-1.23322290000569e-13,-2.270203807478078e-14
317.4,-1.2362685258943097e-13,-2.2427698671447675e-14
317.41,-1.2392736974820483e-13,-2.2148457982032736e-14
317.42,-1.242235078775181e-13,-2.1864900349724672e-14
317.43,-1.2451665645686406e-13,-2.1575373727254836e-14
317.44,-1.248029908654028e-13,-2.1285119617747927e-14
317.45,-1.2508577199581647e-13,-2.09891400831587e-14
317.46,-1.2536384734235082e-13,-2.06894013499394e-14
317.47,-1.256389484633901e-13,-2.0385456622479547e-14
317.48,-1.2590740699976742e-13,-2.0077787354200215e-14
317.49,-1.2617163008130117e-13,-1.9765983966192427e-14
317.5,-1.264322959702466e-13,-1.9450060505353917e-14
317.51,-1.2668612157751462e-13,-1.9131162097355216e-14
317.52,-1.269361676716759e-13,-1.8808189619011527e-14
317.53,-1.2717988343081175e-13,-1.8482332222079062e-14
317.54,-1.2741980235437358e-13,-1.815147195710917e-14
317.55,-1.2765463250888275e-13,-1.7819292470248204e-14
317.56,-1.2788447581646053e-13,-1.748269382226687e-14
317.57,-1.2810965818039315e-13,-1.7143211474048624e-14
317.58,-1.2832823437388589e-13,-1.6799797884130504e-14
317.59,-1.2854385693265042e-13,-1.64536662412987e-14
317.6,-1.287534853841373e-13,-1.6104583055373663e-14
317.61,-1.289562283523996e-13,-1.575339094238882e-14
317.62,-1.291549184559268e-13,-1.5397552848831687e-14
317.63,-1.2934879628641345e-13,-1.5040469671467077e-14
317.64,-1.2953604743200692e-13,-1.4679620925550655e-14
317.65,-1.2971783805646583e-13,-1.4317726008557688e-14
317.66,-1.2989631789192906e-13,-1.395187505219475e-14
317.67,-1.3006655389613186e-13,-1.3583942569921104e-14
317.68,-1.3023448384025523e-13,-1.3213276879228041e-14
317.69,-1.3039637128705559e-13,-1.2842654640858996e-14
317.7,-1.3054945381507068e-13,-1.246655360616129e-14
317.71,-1.3069917104197184e-13,-1.2088463085017806e-14
317.72,-1.3084357663402423e-13,-1.171011093075506e-14
317.73,-1.3098234170599334e-13,-1.1329191367509659e-14
317.74,-1.3111418219349365e-13,-1.0946962768764208e-14
317.75,-1.3124122658085007e-13,-1.0562495222231356e-14
317.76,-1.3136284729451361e-13,-1.0175402998419181e-14
317.77,-1.3147815625475647e-13,-9.788089871320347e-15
317.78,-1.3158672486837395e-13,-9.399877917336846e-15
317.79,-1.3169351407490743e-13,-9.007099210841723e-15
317.8,-1.3178920580907253e-13,-8.611536538259768e-15
317.81,-1.3188320075851273e-13,-8.221345221488506e-15
317.82,-1.3197043487462473e-13,-7.826891331663769e-15
317.83,-1.3205113919829404e-13,-7.429321249411756e-15
317.84,-1.3212720736875755e-13,-7.0342360278287515e-15
317.85,-1.3219771058850957e-13,-6.633876814238464e-15
317.86,-1.3225978757282558e-13,-6.237036981523999e-15
317.87,-1.323159697404625e-13,-5.836832712712137e-15
317.88,-1.3236832773665424e-13,-5.4369886561445025e-15
317.89,-1.3241420084242553e-13,-5.036542493340054e-15
317.9,-1.324554750330236e-13,-4.634667883098821e-15
317.91,-1.324890840781537e-13,-4.233231293065068e-15
317.92,-1.3251815091732575e-13,-3.830707330577428e-15
317.93,-1.3253903424481362e-13,-3.426970694345983e-15
317.94,-1.3255797136313286e-13,-3.0247982902586313e-15
317.95,-1.3256723001141606e-13,-2.6235929251485945e-15
317.96,-1.325729710166949e-13,-2.2204492115560275e-15
317.97,-1.3257108732251625e-13,-1.8179109284438202e-15
317.98,-1.3256789601338212e-13,-1.4126966417038562e-15
317.99,-1.3255307161050835e-13,-1.0128549943791142e-15
318.0,-1.325341681601884e-13,-6.113753863593181e-16
318.01,-1.3251114035011218e-13,-2.0831145858953362e-16
318.02,-1.3248230452199698e-13,1.9308693701998586e-16
318.03,-1.3244568310526788e-13,5.924867842950571e-16
318.04,-1.3240491760134886e-13,9.920018017444622e-16
318.05,-1.32356295366044e-13,1.3912716290566911e-15
318.06,-1.323071929444659e-13,1.789039805350091e-15
318.07,-1.3224509876350222e-13,2.186369507272087e-15
318.08,-1.321807895219982e-13,2.583687837912505e-15
318.09,-1.32110620685931e-13,2.9788603745919467e-15
318.1,-1.320361082064356e-13,3.3724883170295656e-15
318.11,-1.3195477733395933e-13,3.765380769837603e-15
318.12,-1.3186730340719158e-13,4.156928822490178e-15
318.13,-1.3177607905978558e-13,4.547377988655764e-15
318.14,-1.3167741871079354e-13,4.935351902961104e-15
318.15,-1.3157528604287948e-13,5.3233734689576526e-15
318.16,-1.3146492305660884e-13,5.708984881813256e-15
318.17,-1.3135047204480274e-13,6.093242668508661e-15
318.18,-1.3123069826308837e-13,6.475038816769042e-15
318.19,-1.3110482552591155e-13,6.855119548448588e-15
318.2,-1.3097451530759554e-13,7.233907798920674e-15
318.21,-1.3083810259289052e-13,7.610084792298224e-15
318.22,-1.3069717250459054e-13,7.984129021295695e-15
318.23,-1.305493051152926e-13,8.354366241684089e-15
318.24,-1.303997608739254e-13,8.727136237081195e-15
318.25,-1.302413758858196e-13,9.094348568751459e-15
318.26,-1.3007971443349848e-13,9.461405830643576e-15
318.27,-1.299114554849107e-13,9.822168111492233e-15
318.28,-1.2973893618879e-13,1.0183196621293865e-14
318.29,-1.2956199428440348e-13,1.053830881532997e-14
318.3,-1.2937842972591687e-13,1.0893299498705212e-14
318.31,-1.291915344145707e-13,1.1244469377623913e-14
318.32,-1.2899933697328045e-13,1.1597327479563571e-14
318.33,-1.2879614307584014e-13,1.1939024419194265e-14
318.34,-1.285992159229513e-13,1.2284006224769725e-14
318.35,-1.283918317384849e-13,1.2625972794298135e-14
318.36,-1.2817929624010918e-13,1.2961680006451351e-14
318.37,-1.2796271612774428e-13,1.3296875528733116e-14
318.38,-1.2774319627900685e-13,1.3627638379156465e-14
318.39,-1.275174921605936e-13,1.3955965727236852e-14
318.4,-1.2728778995738433e-13,1.4279347195281117e-14
318.41,-1.2705194129566102e-13,1.4600607250807208e-14
318.42,-1.2682099068547966e-13,1.4916344966779003e-14
318.43,-1.265704393736616e-13,1.5232087481428408e-14
318.44,-1.2632213869906121e-13,1.5542887858943715e-14
318.45,-1.2606938278592057e-13,1.5849130646402498e-14
318.46,-1.258134689021155e-13,1.6154849987771634e-14
318.47,-1.2555365559130462e-13,1.6451343537426884e-14
318.48,-1.252893061485038e-13,1.6741557335651578e-14
318.49,-1.2502104448661027e-13,1.703772835729114e-14
318.5,-1.2474863509881913e-13,1.732746548061704e-14
318.51,-1.2447302968345437e-13,1.7611300158240392e-14
318.52,-1.2419226495371041e-13,1.7889187402812962e-14
318.53,-1.2390844592280368e-13,1.816599664897299e-14
318.54,-1.2362011673583126e-13,1.8437907273400875e-14
318.55,-1.2332888031565224e-13,1.870485560031126e-14
318.56,-1.2303427103501793e-13,1.8967543793656442e-14
318.57,-1.2273220177922357e-13,1.92273546518545e-14
318.58,-1.2243611471237773e-13,1.9480381277329043e-14
318.59,-1.2212862471793365e-13,1.973038630538546e-14
318.6,-1.2182031207191152e-13,1.997759651087994e-14
318.61,-1.2150745158277342e-13,2.022385526444852e-14
318.62,-1.211931468747534e-13,2.0454875894507994e-14
318.63,-1.208750238683778e-13,2.0686641983532043e-14
318.64,-1.2055349576219413e-13,2.09145246367176e-14
318.65,-1.2022991293211332e-13,2.113767116501143e-14
318.66,-1.1990209448938377e-13,2.135603463078233e-14
318.67,-1.195708399273877e-13,2.1568444196192063e-14
318.68,-1.192394467823759e-13,2.1777762254057273e-14
318.69,-1.189050846562308e-13,2.19828568059545e-14
318.7,-1.185653473814358e-13,2.2181085803616123e-14
318.71,-1.1822765599113246e-13,2.2375748889052012e-14
318.72,-1.17880099626854e-13,2.2572666743377046e-14
318.73,-1.175358246500993e-13,2.2751954975460944e-14
318.74,-1.17188903974669e-13,2.293009235431212e-14
318.75,-1.168380588232625e-13,2.3105929108469823e-14
318.76,-1.1648566733837818e-13,2.3272992952647535e-14
318.77,-1.1612994628417034e-13,2.344232063751893e-14
318.78,-1.1577484552964023e-13,2.3597935800407356e-14
318.79,-1.1541604610448658e-13,2.375265398034704e-14
318.8,-1.150563897097239e-13,2.390175199724436e-14
318.81,-1.146942676206831e-13,2.4046623706313596e-14
318.82,-1.1432979060386664e-13,2.4185667035060105e-14
318.83,-1.1396417023559534e-13,2.4319845980018844e-14
318.84,-1.1359693446686554e-13,2.444842150807815e-14
318.85,-1.1322491285896366e-13,2.4572314714199272e-14
318.86,-1.128580376906192e-13,2.4690288227406103e-14
318.87,-1.124854725848195e-13,2.4803171328346798e-14
318.88,-1.1211253816703095e-13,2.4913262957466533e-14
318.89,-1.1173910103441114e-13,2.5014621069003244e-14
318.9,-1.1136461021673832e-13,2.511151192679316e-14
318.91,-1.109883739256666e-13,2.5204231189891995e-14
318.92,-1.1060998793047208e-13,2.5289729407468705e-14
318.93,-1.1023190605061651e-13,2.5371861968211704e-14
318.94,-1.0985308832847091e-13,2.545376059811245e-14
318.95,-1.0947330298759472e-13,2.551849799153988e-14
318.96,-1.0909420083965063e-13,2.5584362411597243e-14
318.97,-1.0871171839888221e-13,2.564476814356084e-14
318.98,-1.0833026256380465e-13,2.5699777008143063e-14
318.99,-1.0794763614655286e-13,2.5749890593552086e-14
319.0,-1.0756669372332106e-13,2.5792340500689844e-14
319.01,-1.0718399106489557e-13,2.5831460221397995e-14
319.02,-1.068012051829988e-13,2.586504045309673e-14
319.03,-1.0641680057321599e-13,2.5893536225988765e-14
319.04,-1.0603551525678312e-13,2.5915324936660216e-14
319.05,-1.0565232663544136e-13,2.5934251369320437e-14
319.06,-1.0526993533989945e-13,2.5945414132269628e-14
319.07,-1.0488857976196523e-13,2.5953149490265135e-14
319.08,-1.0450423414429935e-13,2.5952914622843757e-14
319.09,-1.0412281768746379e-13,2.5950018236410445e-14
319.1,-1.0374184315073088e-13,2.5939912385328996e-14
319.11,-1.0336012239109583e-13,2.5926614550790232e-14
319.12,-1.029791014246872e-13,2.5908152338989344e-14
319.13,-1.025994689872695e-13,2.5881814160610106e-14
319.14,-1.0221986900550517e-13,2.5852304447811443e-14
319.15,-1.0184338719922474e-13,2.5815858944411173e-14
319.16,-1.0146426340011392e-13,2.5776144264329337e-14
319.17,-1.0108811366256562e-13,2.5729710845815905e-14
319.18,-1.0071237832235147e-13,2.5679778147513755e-14
319.19,-1.0033776291170787e-13,2.5622934525403004e-14
319.2,-9.996533886785685e-14,2.5561574916742646e-14
319.21,-9.959235306785878e-14,2.5496510125654466e-14
319.22,-9.922346099424893e-14,2.5423287012695737e-14
319.23,-9.884863615194602e-14,2.5349943295632243e-14
319.24,-9.848691393920376e-14,2.5264586230948763e-14
319.25,-9.811809354872273e-14,2.517941293810573e-14
319.26,-9.775383285563756e-14,2.5087415982236523e-14
319.27,-9.739121849318459e-14,2.4990831598769435e-14
319.28,-9.702959321692684e-14,2.48893916128243e-14
319.29,-9.66695023982745e-14,2.4783094853581308e-14
319.3,-9.631269254064138e-14,2.4672847900459337e-14
319.31,-9.595632910079778e-14,2.4553407938535034e-14
319.32,-9.560200058498283e-14,2.44343882699538e-14
319.33,-9.525033608927239e-14,2.430962730599438e-14
319.34,-9.489790892292314e-14,2.417558568670194e-14
319.35,-9.455363838805292e-14,2.4043750889331752e-14
319.36,-9.420890811325944e-14,2.3904192268945446e-14
319.37,-9.386632138748706e-14,2.375917400100972e-14
319.38,-9.352568754305637e-14,2.3610835503772943e-14
319.39,-9.318739394468065e-14,2.3456285753364416e-14
319.4,-9.285290184762453e-14,2.3298278291095183e-14
319.41,-9.252023598689479e-14,2.3135676671753654e-14
319.42,-9.218820440499272e-14,2.2966073538273763e-14
319.43,-9.186334620337171e-14,2.2797679457738288e-14
319.44,-9.153763225185164e-14,2.2622050961788394e-14
319.45,-9.121592755139774e-14,2.2442906179078277e-14
319.46,-9.089818954143169e-14,2.22575041045354e-14
319.47,-9.058136374972743e-14,2.2069429004258933e-14
319.48,-9.026934777358202e-14,2.1876741342044128e-14
319.49,-8.99570990756227e-14,2.168012430838837e-14
319.5,-8.965269088361866e-14,2.1479182153264923e-14
319.51,-8.935018530071994e-14,2.1274015351081943e-14
319.52,-8.904803465340091e-14,2.1065822461943614e-14
319.53,-8.875370323673555e-14,2.085227082059017e-14
319.54,-8.845994851868784e-14,2.0635573149521125e-14
319.55,-8.817046477762318e-14,2.0414893753777412e-14
319.56,-8.788288896579674e-14,2.0189768764714615e-14
319.57,-8.760242299226235e-14,1.9963539538709778e-14
319.58,-8.732073037248815e-14,1.973183938965608e-14
319.59,-8.704495015323972e-14,1.9496554358173886e-14
319.6,-8.677372525826742e-14,1.9257495269783662e-14
319.61,-8.650460518676647e-14,1.901529915092644e-14
319.62,-8.624097692834273e-14,1.876910068858441e-14
319.63,-8.597845357074236e-14,1.852061008186631e-14
319.64,-8.572116291003353e-14,1.8268632946926644e-14
319.65,-8.546825819356192e-14,1.8012369156624647e-14
319.66,-8.521698711259986e-14,1.7756098319085963e-14
319.67,-8.497492475678977e-14,1.7492725686344677e-14
319.68,-8.473237592596899e-14,1.7226283949585654e-14
319.69,-8.449513917981311e-14,1.695815127725475e-14
319.7,-8.426194960727374e-14,1.6687745185321588e-14
319.71,-8.403572411886939e-14,1.6413904216191948e-14
319.72,-8.38079342557431e-14,1.613754009750659e-14
319.73,-8.358729760422168e-14,1.5857507377388295e-14
319.74,-8.337092650848082e-14,1.557551756176839e-14
319.75,-8.31619748461468e-14,1.529124927361491e-14
